x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.73698425 ,6.242874 ,5.687744,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846146
-1.0480499 ,0.5766754 ,-5.44606,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846150
1.3184509 ,5.38385 ,14.780472,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846156
1.9166565 ,-2.5244293 ,11.105087,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846160
0.5479584 ,4.400406 ,23.83252,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846164
-2.6440735 ,3.9266205 ,11.542984,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846174
-1.9405823 ,-2.1391907 ,1.2873383,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846176
2.5100708 ,3.4815521 ,21.401413,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846179
3.1465607 ,-0.9308014 ,13.562515,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846184
1.2586212 ,5.50589 ,15.316452,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846190
-0.8494568 ,4.2424774 ,7.281357,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846194
-0.29193115 ,2.8857422 ,10.995026,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846199
0.58384705 ,6.2117615 ,14.790039,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846207
-1.0121613 ,4.840683 ,0.13160706,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846209
-0.94755554 ,11.03331 ,5.2785645,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846213
-0.42114258 ,7.274185 ,-1.5673065,23.55050249,87.29786985 ,32.4,81.75098206741269 ,0.0,21:04:06 PM,1574004846218
0.7130585 ,8.834305 ,7.939392,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846224
-0.18902588 ,5.510666 ,5.206787,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846229
0.21057129 ,8.169098 ,11.624329,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846232
1.2346954 ,8.606979 ,12.583847,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846239
2.6488495 ,4.9914246 ,4.2879333,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846243
3.007782 ,6.6137695 ,8.295914,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846248
1.8257294 ,0.46899414 ,4.881363,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846252
-0.33021545 ,5.883957 ,25.339996,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846259
-3.3116608 ,1.0408783 ,11.246262,23.55050249,87.29786985 ,32.4,82.1854997190362 ,0.0,21:04:06 PM,1574004846264
