x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.830307 ,4.692322 ,2.5507507,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819346
0.36131287 ,0.6652069 ,8.233704,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819351
0.31585693 ,-1.0265198 ,17.185257,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819357
-0.25602722 ,3.8859406 ,25.375885,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819361
-0.33259583 ,-0.29670715 ,4.7617188,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819365
2.6440735 ,-2.1559296 ,11.387436,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819372
1.9142609 ,0.97387695 ,27.6371,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819375
-1.2251282 ,-1.9429779 ,16.764114,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819380
-1.8759766 ,6.2285156 ,19.704895,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819385
-1.7515411 ,1.0815582 ,5.6279144,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819391
1.4763641 ,0.112457275 ,5.7379913,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819395
3.5389862 ,6.250046 ,20.894135,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819400
1.1581268 ,3.3332062 ,3.3356018,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819406
-1.031311 ,6.6831512 ,7.338791,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819409
-2.2492523 ,2.938385 ,14.155945,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819414
-0.2679901 ,-2.3282166 ,13.081558,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819419
4.106079 ,4.381256 ,20.00879,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819425
2.531601 ,7.6331024 ,0.35653687,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819429
-2.5124664 ,7.8891296 ,-8.415558,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819433
-2.3018951 ,9.549759 ,3.1920319,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819439
-0.03111267 ,7.910675 ,6.221344,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819444
1.7276154 ,10.435104 ,-0.19621277,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819448
3.8356934 ,7.520645 ,-9.358322,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819456
2.6943207 ,8.963516 ,5.8576355,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819458
-0.2632141 ,1.4691925 ,10.286743,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819463
0.82073975 ,3.397812 ,12.993027,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819468
3.0915222 ,6.0466614 ,13.060028,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819474
1.7491608 ,2.5507507 ,1.7850494,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819477
0.21057129 ,3.4719849 ,14.316254,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819483
-3.139389 ,3.2326965 ,16.472198,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819489
-4.886139 ,1.9142609 ,1.6414795,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819493
-3.270996 ,3.3332062 ,-2.3856506,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819497
-1.4620209 ,1.0241241 ,-1.1964111,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819501
0.4665985 ,1.7060852 ,12.734604,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819508
2.182251 ,6.2572327 ,17.182861,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819512
1.7611237 ,4.3142548 ,0.35414124,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819516
2.3665009 ,4.8143616 ,5.5202484,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819523
2.4885406 ,3.8332977 ,21.372696,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819527
1.2012024 ,4.359726 ,22.040298,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819531
0.5886383 ,7.4440765 ,5.67099,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819536
2.1272125 ,9.537796 ,-7.800598,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819542
1.3686981 ,8.121246 ,-2.4502563,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819546
-1.7276154 ,3.8428802 ,4.1395874,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819551
-0.7393799 ,5.848053 ,14.263611,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819557
-1.174881 ,8.599808 ,9.174088,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819561
-3.3882294 ,4.331009 ,-6.6017914,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819565
-1.9142609 ,8.640488 ,13.122238,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819573
2.1343994 ,3.385849 ,20.408386,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819575
5.761917 ,3.5653076 ,16.656433,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819580
4.742569 ,8.090134 ,13.459625,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819585
-1.976471 ,5.01297 ,-3.1489563,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819591
-4.170685 ,2.297104 ,4.1611176,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819595
-1.0432739 ,2.9168549 ,15.548569,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819599
3.448059 ,-1.6845398 ,4.9459686,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819606
3.735199 ,8.331802 ,7.750351,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819610
-3.5772705 ,1.409378 ,-1.2634125,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819614
-6.7740784 ,2.945572 ,16.773682,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819619
-2.600998 ,4.9483643 ,32.9731,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819625
3.2350922 ,2.297104 ,16.881363,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819629
6.4319153 ,3.7615204 ,10.626526,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819633
5.170883 ,4.692322 ,11.787048,23.54941572,87.29967532 ,28.224000549316408,82.28374794098967 ,0.0,21:03:39 PM,1574004819640
