x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8017883 ,5.551346 ,-0.13639832,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804728
-1.7348022 ,1.2370911 ,6.879364,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804731
-0.22492981 ,8.563919 ,20.65245,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804738
0.24645996 ,5.5130615 ,13.35434,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804741
1.2514496 ,4.8837585 ,5.252243,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804746
3.5246277 ,-0.3134613 ,6.295517,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804751
2.526825 ,7.7024994 ,16.101303,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804757
-1.9166565 ,1.0576324 ,-2.0434723,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804761
-2.720642 ,6.2883453 ,1.2562256,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804766
-0.4139557 ,3.1968079 ,12.995422,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804773
0.899704 ,9.449265 ,20.726624,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804776
0.34457397 ,4.0366974 ,10.29393,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804781
1.3256226 ,2.7828522 ,3.9505463,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804789
3.6993103 ,5.54895 ,11.909073,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804791
2.2181396 ,2.725418 ,1.6151581,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804795
-1.1198425 ,6.4582214 ,1.5170441,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804800
-2.864212 ,1.9860382 ,6.1902313,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804807
-1.3351898 ,9.710068 ,18.59462,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804810
-0.0047912598 ,4.898102 ,11.985657,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804815
1.8496552 ,4.5726776 ,6.139984,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804823
3.9505463 ,3.2039948 ,9.49472,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804825
1.9286194 ,5.5872345 ,6.551544,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804830
-0.8446655 ,5.379059 ,2.6392822,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804834
-3.2398834 ,2.1846466 ,1.1150513,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804840
-1.2346954 ,7.7527466 ,16.845474,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804845
0.6149597 ,6.477371 ,16.199417,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804849
1.0097656 ,4.2424774 ,5.3240356,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804856
2.9766693 ,2.6799622 ,7.802994,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804859
2.5818634 ,6.489334 ,11.964111,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804864
0.19381714 ,4.0366974 ,4.520035,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804868
-2.038681 ,5.3192444 ,2.7828522,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804875
-0.9786682 ,4.697113 ,11.411377,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804878
0.117248535 ,7.5062866 ,17.0345,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804883
-0.22253418 ,3.8572235 ,6.977478,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804889
2.2947235 ,2.108078 ,6.6759796,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804893
3.8189392 ,7.841278 ,13.646271,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804898
1.1126556 ,2.629715 ,0.77049255,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804906
-1.8759766 ,5.6231384 ,3.4959106,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804908
-2.0434723 ,3.9768677 ,11.389832,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804912
-0.8805542 ,8.173889 ,15.82373,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804917
0.3637085 ,5.087143 ,7.2598267,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804923
2.457428 ,2.3569336 ,6.793228,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804927
3.7447662 ,6.886551 ,14.158325,23.54892346,87.3005054 ,0.0,75.54365887983869 ,0.0,21:03:24 PM,1574004804931
1.9118652 ,2.897705 ,1.5337982,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:24 PM,1574004804939
-0.4857483 ,6.312271 ,3.8763733,23.54892346,87.3005054 ,0.0,74.4441656049002 ,0.0,21:03:24 PM,1574004804941
