x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5003052 ,19.391434 ,-25.672592,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826657
-3.5150604 ,5.5992126 ,-48.040695,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826661
1.0145569 ,14.739792 ,7.767105,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826665
3.9457703 ,13.725235 ,24.047867,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826673
3.1202393 ,1.3208313 ,-12.047867,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826675
5.417343 ,21.621552 ,4.4769745,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826680
-0.2368927 ,6.037094 ,2.904892,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826685
-5.7643127 ,-0.5886383 ,16.567902,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826690
-7.767105 ,8.315063 ,28.594238,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826694
-4.290329 ,7.211975 ,4.8358917,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826699
3.8428802 ,6.546768 ,-5.498703,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826705
7.800598 ,-2.2133636 ,0.83509827,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826709
1.3088684 ,-5.922241 ,19.051651,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826713
-9.882355 ,-2.395218 ,17.718857,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826718
-12.270401 ,-1.8975067 ,9.915863,23.5497413,87.29914383 ,24.696000480651858,80.38520513586099 ,0.0,21:03:46 PM,1574004826725
