x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.463608 ,-5.5345917 ,7.8771667,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832015
16.37648 ,1.861618 ,25.627136,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832022
9.839294 ,5.946167 ,16.29512,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832026
-1.8305054 ,16.441086 ,13.540985,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832030
-10.188644 ,9.693329 ,8.551941,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832039
-6.501297 ,2.4071808 ,15.115463,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832041
4.697113 ,-5.5704956 ,3.7447662,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832045
7.0205383 ,-8.379669 ,1.6438751,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832050
2.703888 ,-8.839081 ,1.9956207,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832055
-3.871582 ,6.9272156 ,18.82434,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832061
-8.078171 ,16.701904 ,3.7998047,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832064
-3.180069 ,9.745972 ,-10.750946,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832073
7.2502594 ,6.340973 ,18.972687,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832075
7.101898 ,-11.155334 ,22.999817,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832079
-2.8809662 ,-11.231903 ,20.085358,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832083
-8.322235 ,-2.5627136 ,17.261826,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832089
-8.123627 ,-0.22970581 ,1.586441,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832094
3.9912262 ,-9.669403 ,-1.5146637,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832098
14.129623 ,3.780655 ,28.821548,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832106
7.453644 ,-0.447464 ,10.198212,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832108
-5.001007 ,10.3537445 ,11.60997,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832113
-8.958725 ,6.8650055 ,13.332809,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832118
1.3782654 ,0.49531555 ,13.500305,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832124
11.777481 ,-2.0985107 ,11.705688,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832128
9.032898 ,-1.3447723 ,1.4404755,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832132
-0.44267273 ,1.6486511 ,-6.135193,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832139
-6.6305084 ,1.3902283 ,10.554749,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832142
-4.759323 ,13.864014 ,28.938797,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832147
-0.9643097 ,11.827728 ,-4.4195404,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832152
0.9690857 ,6.5395813 ,-3.345169,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832158
-0.88534546 ,0.50727844 ,25.529022,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832162
-6.3338013 ,2.490921 ,19.602005,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832166
-9.190826 ,1.2801666 ,-9.887146,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832172
-3.0771637 ,2.4885406 ,-5.946167,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832177
2.9551392 ,-1.6941223 ,9.743576,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832181
2.864212 ,7.697708 ,14.079361,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832186
0.94277954 ,6.1256256 ,-2.4789581,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832192
0.49291992 ,10.679169 ,5.9844513,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832196
5.2283173 ,0.21774292 ,12.138794,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832200
8.659622 ,-0.8901367 ,19.161728,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832207
5.8456726 ,-0.4139557 ,12.7369995,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832210
1.8879395 ,-0.46899414 ,0.7776642,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832215
0.6508484 ,4.6013947 ,12.83989,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832222
2.4622192 ,0.2679901 ,8.982651,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832225
3.7615204 ,0.7896271 ,14.344971,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832230
0.44984436 ,-3.3068848 ,14.634506,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832235
-3.000595 ,-3.184845 ,13.593628,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832242
-3.9361877 ,-2.0650024 ,9.908676,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832245
-0.6006012 ,-0.3517456 ,6.8482513,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832249
4.9698944 ,-0.2416687 ,12.502502,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832255
6.0442657 ,2.4813538 ,17.276184,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832259
1.4117584 ,-5.242676 ,2.794815,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832264
-1.1700897 ,2.802002 ,14.89772,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832268
-2.388031 ,3.0101776 ,14.684753,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832274
-1.1294098 ,2.7134552 ,0.122039795,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832278
3.7878418 ,3.3810577 ,6.6759796,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832282
5.826523 ,-1.277771 ,11.1840515,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832289
4.8670044 ,-1.6678009 ,23.574081,23.55000905,87.29870954 ,26.8560001373291,81.2381361105566 ,0.0,21:03:52 PM,1574004832293
1.5696869 ,1.0983124 ,17.85524,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832297
-0.6316986 ,0.91166687 ,4.197006,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832304
-0.6915283 ,5.4843445 ,10.523636,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832307
-5.0033875 ,-3.1944122 ,8.298309,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832311
-5.58963 ,-9.923035 ,9.047256,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832316
0.38046265 ,-4.3956146 ,24.090942,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832322
6.2883453 ,-4.584656 ,6.604187,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832326
7.7862396 ,6.649658 ,14.677582,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832332
1.8592224 ,4.1515503 ,11.48555,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832339
-2.1128693 ,1.0001984 ,20.087753,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832342
0.34695435 ,1.7371826 ,30.340988,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832346
3.3092804 ,2.1894379 ,18.3051,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832352
2.2588196 ,5.517853 ,-3.661026,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832358
-2.0027924 ,6.7716827 ,-8.470596,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832362
-4.2807617 ,2.7852478 ,2.1296082,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832366
-1.6534424 ,3.620346 ,13.0672,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832373
6.192627 ,-1.5505524 ,-7.4153595,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832376
12.466614 ,11.77269 ,-2.0769653,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832381
7.2646027 ,7.6785736 ,-3.349945,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832389
-3.7423706 ,4.003189 ,5.8911285,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832392
-7.903488 ,1.8879395 ,16.127625,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832396
-3.5772705 ,2.4741821 ,14.402405,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832400
3.5317993 ,-1.0600128 ,8.475372,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832406
4.2759705 ,4.3980103 ,18.075378,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832411
-0.39242554 ,-3.7710876 ,8.602203,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832415
-2.9647064 ,2.9742737 ,19.25505,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832423
-3.706482 ,-0.74417114 ,18.381668,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832425
-3.012558 ,-5.3527374 ,9.154938,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832429
0.34934998 ,-7.7814636 ,11.60759,23.55000905,87.29870954 ,26.8560001373291,82.02854788711957 ,0.0,21:03:52 PM,1574004832434
