x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0382843 ,5.6853485 ,10.19342,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866118
0.7513428 ,6.3026886 ,5.967697,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866124
1.2993011 ,5.63031 ,4.922043,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866128
0.82073975 ,4.610962 ,8.461029,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866132
-0.23210144 ,4.6301117 ,10.2341,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866139
-0.39242554 ,4.7760773 ,7.5302124,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866143
0.9882355 ,4.2305145 ,7.1928253,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866147
1.9812622 ,3.184845 ,10.119247,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866152
1.306488 ,2.2636108 ,11.270203,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866159
0.0143585205 ,2.9479523 ,10.691132,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866162
-0.24645996 ,3.5700989 ,9.573685,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866167
0.42352295 ,4.0749817 ,10.490128,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866174
0.5670929 ,3.9936218 ,10.691132,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866177
0.34695435 ,4.2065887 ,8.444275,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866182
0.38763428 ,4.9052887 ,6.6185455,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866189
0.4139557 ,5.5010986 ,6.546768,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866193
0.07417297 ,5.5920258 ,6.6927185,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866196
-0.090927124 ,6.0514526 ,8.305481,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866201
0.2871399 ,5.44606 ,9.078369,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866208
1.146164 ,5.2857513 ,8.946762,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866211
1.4739838 ,4.943573 ,8.472992,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866216
0.8518524 ,4.0366974 ,8.614166,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866222
0.124420166 ,3.5461578 ,10.310669,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866226
-0.055038452 ,2.8307037 ,10.392029,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866230
0.3517456 ,2.428711 ,9.865616,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866239
0.67237854 ,2.411972 ,9.592819,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866242
0.2632141 ,2.9335938 ,9.559326,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866245
-0.5120697 ,3.6705933 ,9.631119,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866250
-0.6077728 ,4.5296173 ,9.355942,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866256
-0.047851562 ,4.5750732 ,7.566101,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866260
0.74417114 ,4.3094788 ,7.4153595,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866264
1.0097656 ,4.656433 ,8.903687,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866269
0.6029968 ,5.168503 ,8.645264,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866275
0.28234863 ,6.16391 ,7.4440765,23.55115178,87.29659838 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866280
0.21057129 ,6.1327972 ,6.7405853,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866284
0.03111267 ,5.230713 ,7.802994,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866290
-0.25125122 ,4.4027863 ,9.499512,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866293
-0.35653687 ,4.2352905 ,9.363113,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866298
0.06939697 ,3.8931274 ,8.370087,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866305
0.71066284 ,3.7830505 ,9.800995,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866308
0.79441833 ,3.1537476 ,10.717453,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866312
0.46420288 ,3.349945 ,10.554749,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866317
0.16989136 ,3.6418762 ,9.047256,23.55115201,87.29659841 ,0.0,70.25079135536237 ,0.0,21:04:26 PM,1574004866323
