x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.931015 ,-0.6197357 ,5.498703,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847123
-1.4715881 ,3.2949219 ,12.445068,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847126
1.0624084 ,0.55752563 ,7.3746796,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847129
2.8426666 ,5.71167 ,20.231323,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847134
0.6628113 ,1.409378 ,8.4227295,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847140
-0.4785614 ,-0.007171631 ,7.8436737,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847144
1.3663025 ,6.238083 ,19.453644,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847149
2.6823578 ,6.3146667 ,12.234497,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847155
2.3904266 ,10.2341 ,7.8891296,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847158
0.66041565 ,4.307083 ,-10.04747,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847163
0.1483612 ,11.6698 ,5.618347,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847169
-0.9451599 ,9.267395 ,4.902893,23.55054912,87.29779055 ,35.35199890136719,83.1718633905332 ,0.0,21:04:07 PM,1574004847173
-1.6199341 ,11.626724 ,6.0681915,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847178
-1.8424683 ,10.80838 ,0.0765686,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847182
1.4285126 ,5.0321045 ,-1.1916199,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847188
3.7375946 ,9.724426 ,12.878174,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847192
1.1270142 ,0.8422699 ,0.12921143,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847196
-1.4955139 ,10.365707 ,18.242874,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847201
-4.7641144 ,0.89730835 ,3.1896362,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847206
-3.4767761 ,-1.3591309 ,8.681168,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847211
0.124420166 ,0.4737854 ,16.37648,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847216
2.108078 ,-0.20578003 ,11.87558,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847222
1.6151581 ,6.4749756 ,16.204193,23.55054912,87.29779055 ,35.35199890136719,82.41475934103644 ,0.0,21:04:07 PM,1574004847226
