x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1030884 ,2.8307037 ,27.754349,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829579
-4.8263245 ,3.952942 ,26.100906,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829584
-4.74736 ,-0.026321411 ,13.406982,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829590
2.9192505 ,2.4215393 ,22.853851,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829593
10.143173 ,8.183456 ,25.85205,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829598
9.138184 ,7.858032 ,3.8692017,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829605
1.935791 ,12.488144 ,-24.268005,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829608
-2.6392822 ,1.8544312 ,-32.32225,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829612
-2.4023895 ,5.30011 ,9.731613,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829617
-1.2131653 ,7.5182495 ,18.513275,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829623
1.4955139 ,15.895523 ,-2.526825,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829628
1.7180481 ,13.531418 ,-23.057236,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829632
0.8159485 ,9.683746 ,-4.651642,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829639
-0.55992126 ,10.207779 ,23.511871,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829643
-0.275177 ,3.069992 ,9.63829,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829647
7.0540466 ,6.04187 ,7.3124695,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829651
11.933014 ,5.022537 ,6.7669067,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829658
5.9318085 ,-3.9481506 ,11.703293,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829661
-5.4006042 ,-2.8378906 ,21.865616,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829666
-12.540787 ,2.0913239 ,32.08058,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829672
-10.243668 ,2.3234253 ,20.93959,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829676
-3.8596191 ,2.7469635 ,1.1820526,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829681
5.367096 ,4.1730804 ,3.517456,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829685
6.1375885 ,7.791031 ,11.576477,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829692
1.7084808 ,5.93898 ,4.656433,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829696
-2.1272125 ,13.517059 ,4.094116,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829700
-3.8931274 ,2.321045 ,-16.527222,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829707
-3.0604248 ,10.887344 ,2.847458,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829711
-1.1413727 ,7.4608154 ,-2.6321106,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829715
7.905884 ,14.009979 ,13.007385,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829723
13.019348 ,18.417557 ,14.134399,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829725
6.448654 ,3.5892334 ,-10.095322,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829729
-4.594223 ,6.8817596 ,15.830917,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829734
-10.219742 ,2.108078 ,32.61656,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829740
-7.613968 ,2.7421722 ,29.711685,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829744
2.096115 ,2.342575 ,8.815155,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829749
7.434494 ,-1.6988983 ,-2.9981995,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829755
0.275177 ,1.6462555 ,10.8059845,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829759
-8.877365 ,-5.900696 ,4.381256,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829764
-10.384857 ,0.5934143 ,13.299301,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829769
-2.6321106 ,-2.4550323 ,7.4201508,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829775
6.7118683 ,1.4069824 ,13.615158,23.54986113,87.29895238 ,30.7439998626709,82.36953552804378 ,0.0,21:03:49 PM,1574004829780
