x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0963135 ,3.3427734 ,2.8666077,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844684
2.399994 ,6.908081 ,15.393036,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844691
3.5581207 ,3.1968079 ,1.311264,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844693
1.3974152 ,6.6137695 ,2.8426666,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844698
-1.9597168 ,10.473389 ,9.982849,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844707
-2.5746765 ,3.0269165 ,0.3062744,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844709
0.9643097 ,8.578262 ,10.660019,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844713
2.646469 ,-1.4739838 ,-1.3543396,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844717
2.995819 ,8.539978 ,18.350555,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844724
-1.701294 ,3.4217377 ,9.253052,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844728
-2.7565308 ,1.6725769 ,2.600998,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844732
0.90448 ,6.9056854 ,18.034698,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844741
1.3184509 ,0.4737854 ,3.7615204,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844743
3.3427734 ,7.5086823 ,12.722641,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844747
3.0293121 ,6.776474 ,8.023132,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844752
2.108078 ,1.9046936 ,-0.87338257,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844758
2.1320038 ,9.657425 ,14.665604,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844764
-0.32063293 ,0.38763428 ,3.7375946,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844766
-1.1294098 ,6.9631195 ,14.591431,23.55046438,87.29794362 ,29.916001510620116,82.30533999607272 ,0.0,21:04:04 PM,1574004844774
