x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7537384 ,0.095718384 ,15.687347,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802778
-1.1940155 ,7.996811 ,6.04187,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802783
1.146164 ,6.7669067 ,-4.9100647,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802790
3.739975 ,7.240677 ,13.239487,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802793
1.1557312 ,0.17945862 ,13.335205,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802797
-1.9429779 ,4.54158 ,10.267609,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802802
0.1483612 ,4.0917206 ,1.0073853,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802807
4.5224304 ,8.721832 ,10.832306,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802812
3.259018 ,6.0634155 ,12.784851,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802817
-1.5553284 ,4.8694 ,5.0081787,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802822
-2.3377838 ,6.029907 ,7.2023926,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802827
-0.8925171 ,-1.5409851 ,9.444473,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802833
0.77526855 ,0.105285645 ,12.744171,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802838
0.4905243 ,5.3479614 ,10.72702,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802841
-0.8183441 ,5.5752716 ,4.524826,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802846
0.01914978 ,4.273575 ,9.410965,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802851
1.0576324 ,2.399994 ,9.827316,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802856
2.1128693 ,0.21774292 ,7.3866425,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802861
1.2969055 ,7.135391 ,17.158936,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802865
-0.8949127 ,1.0145569 ,1.8855438,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802872
1.0743713 ,8.652451 ,7.5876465,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802875
1.7730865 ,2.2564392 ,8.602203,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802880
1.0815582 ,0.8661957 ,11.928223,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802885
0.43310547 ,5.24028 ,16.02713,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802890
-1.1126556 ,4.82872 ,2.2348938,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802895
-0.36610413 ,6.551544 ,8.200211,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802900
0.15792847 ,2.2899323 ,10.35614,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802905
1.0959167 ,3.3643036 ,13.227524,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802910
0.78245544 ,5.161316 ,12.330215,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802915
-0.46899414 ,2.9335938 ,-0.5120697,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802922
0.112457275 ,6.2644043 ,7.7312164,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802924
-0.37088013 ,1.8017883 ,9.611969,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802929
-0.4091797 ,4.1443634 ,12.303894,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802934
0.06700134 ,5.4053802 ,10.447067,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802939
0.41874695 ,3.4049835 ,3.5437775,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802944
1.174881 ,4.5009003 ,12.342178,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802948
-0.24406433 ,0.071777344 ,9.717255,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802955
0.24645996 ,3.763916 ,10.124039,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802958
0.5790558 ,6.242874 ,12.648468,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802963
-0.9020996 ,2.8139648 ,5.345566,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802969
0.64367676 ,4.795212 ,8.027924,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802975
1.5074768 ,2.725418 ,10.997406,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802978
0.01914978 ,1.4596252 ,7.3339996,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802983
-0.8661957 ,5.304886 ,10.164719,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802990
-1.1629181 ,5.8863373 ,10.04985,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802993
0.3014984 ,3.6347046 ,6.4462585,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:22 PM,1574004802998
1.9621124 ,3.8165588 ,10.894516,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:23 PM,1574004803003
1.1533356 ,1.1294098 ,5.9365997,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:23 PM,1574004803008
1.2179413 ,4.359726 ,11.944977,23.54892343,87.30050537 ,0.0,84.19698289617912 ,1.0,21:03:23 PM,1574004803012
0.3014984 ,5.5369873 ,14.873779,23.54892343,87.30050537 ,0.0,81.80316580083606 ,1.0,21:03:23 PM,1574004803017
-0.9260254 ,2.691925 ,3.4719849,23.54892343,87.30050537 ,0.0,81.80316580083606 ,1.0,21:03:23 PM,1574004803023
1.3399811 ,5.974884 ,7.7144623,23.54892343,87.30050537 ,0.0,81.80316580083606 ,1.0,21:03:23 PM,1574004803027
1.146164 ,2.067398 ,7.618744,23.54892343,87.30050537 ,0.0,81.80316580083606 ,1.0,21:03:23 PM,1574004803035
-1.1102753 ,1.3088684 ,6.599411,23.54892343,87.30050537 ,0.0,81.80316580083606 ,1.0,21:03:23 PM,1574004803037
-1.9166565 ,7.3363953 ,13.368698,23.54892343,87.30050537 ,0.0,81.80316580083606 ,1.0,21:03:23 PM,1574004803043
