x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.687546 ,8.114059 ,3.5988007,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863195
3.4241333 ,5.7427673 ,8.193024,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863200
1.2514496 ,4.7114716 ,6.9176483,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863206
0.62931824 ,6.960724 ,7.00618,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863210
0.84706116 ,3.9888306 ,4.9411774,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863215
2.892929 ,4.3788605 ,7.7144623,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863223
1.3567352 ,8.001602 ,11.892334,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863225
-3.1704865 ,1.426117 ,3.5844421,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863229
-3.5246277 ,3.522232 ,10.4279175,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863234
-1.7539368 ,2.096115 ,13.7443695,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863240
-0.7992096 ,-1.1772614 ,8.492126,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863245
0.01914978 ,1.4428711 ,8.389236,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863249
-0.9786682 ,3.5365906 ,11.172089,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863258
-2.2061768 ,1.2131653 ,10.231705,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863260
-0.7896271 ,2.7684937 ,9.020935,23.55112264,87.29664427 ,12.959999656677246,64.92880515362353 ,0.0,21:04:23 PM,1574004863264
0.90927124 ,2.423935 ,7.549362,23.55113789,87.29661738 ,10.368000411987305,64.92880515362353 ,0.0,21:04:23 PM,1574004863269
1.2155609 ,1.7946167 ,6.025131,23.55113789,87.29661738 ,10.368000411987305,64.92880515362353 ,0.0,21:04:23 PM,1574004863274
0.727417 ,4.5583344 ,8.461029,23.55113789,87.29661738 ,10.368000411987305,64.92880515362353 ,0.0,21:04:23 PM,1574004863277
-0.9403839 ,3.7328033 ,10.3992,23.55113789,87.29661738 ,10.368000411987305,64.92880515362353 ,0.0,21:04:23 PM,1574004863282
-1.1868439 ,1.1509552 ,9.255432,23.55113789,87.29661738 ,10.368000411987305,64.92880515362353 ,0.0,21:04:23 PM,1574004863288
0.1268158 ,4.816757 ,10.057037,23.55113789,87.29661738 ,10.368000411987305,64.92880515362353 ,0.0,21:04:23 PM,1574004863292
