x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9118652 ,3.981659 ,6.8147583,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865632
0.6197357 ,5.4340973 ,5.374283,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865640
1.3782654 ,4.484146 ,8.413162,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865642
0.22732544 ,2.8546448 ,10.913666,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865646
-0.25842285 ,4.5176544 ,13.603195,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865650
-0.04307556 ,4.197006 ,5.1637115,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865656
1.3088684 ,5.276169 ,5.6685944,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865661
0.42114258 ,6.1088715 ,13.691727,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865666
-2.2133636 ,4.113266 ,9.296112,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865673
-1.6366882 ,6.171097 ,5.5202484,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865675
0.8039856 ,3.8452606 ,7.032501,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865680
1.4285126 ,1.8424683 ,11.755936,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865684
0.4857483 ,2.7182465 ,10.092926,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865691
0.34457397 ,4.4147644 ,5.58963,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865695
1.2442627 ,3.9361877 ,8.568695,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865699
0.6029968 ,3.0388794 ,14.263611,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865706
-1.1940155 ,2.9551392 ,12.335007,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865710
-1.2203369 ,4.060623 ,7.984848,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865714
0.19381714 ,4.924423 ,7.051651,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865718
0.49291992 ,4.094116 ,7.2502594,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865724
-0.25125122 ,4.400406 ,8.949158,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865729
-0.5383911 ,5.0775757 ,10.54277,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865733
-0.8231354 ,5.2881317 ,7.2885437,23.55115178,87.29659838 ,0.0,61.24397573911608 ,0.0,21:04:25 PM,1574004865739
