x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30867004 ,4.244873 ,9.102295,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869040
0.21774292 ,4.175476 ,9.233902,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869045
0.24885559 ,4.23291 ,9.006592,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869050
0.3517456 ,4.285553 ,8.853439,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869056
0.33021545 ,4.347763 ,8.884552,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869060
0.18185425 ,4.443466 ,8.879761,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869065
0.15074158 ,4.409973 ,8.712265,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869071
0.18664551 ,4.405182 ,8.760132,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869075
0.19621277 ,4.249649 ,8.843872,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869079
0.110076904 ,4.2185516 ,8.930008,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869084
0.04067993 ,4.307083 ,8.918045,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869091
0.119644165 ,4.307083 ,8.767303,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869095
0.22970581 ,4.2640076 ,8.7960205,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869099
0.23928833 ,4.2137604 ,8.851059,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869105
0.17468262 ,4.153946 ,8.925232,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869110
0.19381714 ,4.1683044 ,9.016159,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869115
0.20578003 ,4.1563263 ,8.944366,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869119
0.23449707 ,4.1324005 ,8.874985,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869130
0.19142151 ,4.1778717 ,8.958725,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869132
0.15074158 ,4.256836 ,8.930008,23.55115392,87.29660498 ,0.0,79.93743274846652 ,0.0,21:04:29 PM,1574004869134
