x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.973282 ,7.1856537 ,-0.38046265,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822273
2.0003967 ,-2.3497467 ,-1.8568268,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822275
-8.149948 ,2.395218 ,16.118057,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822279
-13.272995 ,-3.9960175 ,5.6566315,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822284
-2.7972107 ,1.9860382 ,10.920837,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822289
5.6063843 ,4.2424774 ,17.089539,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822293
1.0743713 ,-9.176468 ,-4.9507446,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822298
-1.8496552 ,-2.3521423 ,18.891342,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822305
-0.5048828 ,7.0899353 ,36.435516,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822309
1.311264 ,2.7541351 ,15.168106,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822313
3.8285217 ,11.672195 ,7.0085754,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822318
1.5960083 ,3.6227264 ,7.6618195,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822324
-0.29910278 ,4.0055847 ,19.80539,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822328
1.3495483 ,11.334808 ,23.006989,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822333
0.46180725 ,14.806793 ,-2.4095764,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822339
1.1844482 ,3.3188477 ,-22.985458,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822343
2.3904266 ,6.5730896 ,9.580856,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822350
-1.1868439 ,-1.1964111 ,8.166702,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822353
-1.2251282 ,13.933411 ,10.482956,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822359
-2.9144592 ,16.012772 ,-12.373291,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822363
-0.6412811 ,2.120041 ,-19.896317,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822367
4.759323 ,11.6315155 ,21.707687,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822373
1.4691925 ,1.1150513 ,9.980469,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822377
-1.9692993 ,3.172882 ,-1.5218353,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822382
-0.28953552 ,2.1128693 ,3.2087708,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822390
2.950348 ,1.1605225 ,16.141983,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822392
3.122635 ,-1.4428711 ,16.13002,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822396
0.32781982 ,1.6247253 ,16.118057,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822401
-1.0887299 ,5.13739 ,25.110275,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822407
0.18424988 ,7.652252 ,19.037292,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822411
0.5670929 ,7.00618 ,6.6711884,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822416
1.3088684 ,8.362915 ,-4.955536,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822423
1.2131653 ,7.7479553 ,8.360519,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822426
-2.8546448 ,6.1663055 ,13.622345,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822430
-5.757126 ,3.5030975 ,7.7024994,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822435
-5.371887 ,6.6400757 ,-2.3688965,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822441
1.4428711 ,0.7537384 ,-0.83987427,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822445
8.652451 ,12.442673 ,26.974289,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822450
7.625931 ,3.6681976 ,2.4311066,23.54956844,87.29943456 ,37.22400054931641,83.78396353222095 ,0.0,21:03:42 PM,1574004822456
