x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0245209 ,9.217148 ,7.4608154,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811549
-3.838089 ,6.7693024 ,-0.114852905,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811556
-1.4524384 ,5.0536346 ,0.7513428,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811559
1.5673065 ,7.290924 ,15.725632,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811564
1.2610168 ,2.0410767 ,9.477966,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811569
1.4404755 ,6.752548 ,13.902298,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811575
1.6055908 ,4.8358917 ,11.540588,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811579
1.4356995 ,1.8472595 ,13.660629,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811583
1.2634125 ,1.6749725 ,19.774292,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811589
-0.7346039 ,1.5601196 ,8.145172,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811593
-1.3543396 ,6.415161 ,10.325027,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811598
-2.8426666 ,4.285553 ,6.6257324,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811606
-1.8137665 ,1.8233337 ,7.276581,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811608
1.4572296 ,7.269394 ,17.709274,23.54908451,87.30026423 ,27.97199993133545,82.99354407550148 ,0.0,21:03:31 PM,1574004811612
