x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.87815857 ,5.745163 ,10.944778,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858812
-1.701294 ,4.7736816 ,6.1423798,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858816
-2.0650024 ,4.2998962 ,1.3686981,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858824
-0.5647125 ,7.566101 ,7.453644,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858827
0.63409424 ,2.3114624 ,2.9144592,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858831
2.096115 ,6.6592255 ,8.611771,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858835
1.6462555 ,3.1058807 ,4.9172516,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858841
0.4402771 ,2.0291138 ,5.3072815,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858846
0.45224 ,4.543976 ,13.25145,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858850
0.42591858 ,1.3782654 ,7.5589294,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858856
2.210968 ,2.2827454 ,10.815552,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858860
3.1920319 ,2.280365 ,14.366501,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858864
0.825531 ,0.279953 ,9.49472,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858869
-1.5505524 ,2.8139648 ,10.112076,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858875
-2.4478607 ,1.586441 ,12.478577,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858880
-1.6630096 ,3.270996 ,10.384857,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858885
0.550354 ,5.0775757 ,6.4127655,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858891
0.8901367 ,4.220932 ,7.8053894,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858894
0.37327576 ,4.0007935 ,11.17688,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858899
-0.8829498 ,4.37648 ,6.9391785,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858906
-1.1844482 ,5.5130615 ,6.027527,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858910
0.055038452 ,3.5102692 ,12.01915,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858914
-0.2368927 ,2.2372894 ,9.059235,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858918
-0.26081848 ,3.3236237 ,6.9439697,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858924
0.65563965 ,2.0817566 ,10.990234,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858929
0.8925171 ,4.58226 ,14.8450775,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858933
0.39959717 ,-1.1198425 ,0.8231354,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858940
1.0983124 ,3.7447662 ,11.370697,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858942
0.3517456 ,1.6654053 ,17.659027,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858948
-1.9046936 ,1.6438751 ,10.124039,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858952
-1.0193481 ,3.969696 ,11.471191,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858958
1.4907227 ,1.3280182 ,11.700897,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858962
3.036499 ,5.2618103 ,16.955536,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858967
0.40678406 ,3.1537476 ,3.8644104,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858973
-1.5816498 ,5.7882385 ,3.2996979,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858977
-1.9190369 ,4.692322 ,11.021347,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858982
-1.6247253 ,4.0462646 ,6.8004,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858990
-0.5312042 ,6.6089783 ,4.220932,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858992
-0.59580994 ,1.5888367 ,2.629715,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:18 PM,1574004858996
-0.29431152 ,7.623535 ,14.806793,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859001
-0.89730835 ,2.5986023 ,5.927017,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859007
-0.39482117 ,5.7786713 ,4.886139,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859010
0.68673706 ,2.8666077 ,12.145966,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859015
0.6029968 ,5.642273 ,14.878571,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859022
-0.39482117 ,1.8257294 ,5.4915314,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859025
0.1986084 ,2.7804565 ,8.805588,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859030
1.2538452 ,4.8765717 ,20.394028,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859035
-0.6197357 ,1.311264 ,7.9824524,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859040
-0.87098694 ,4.6636047 ,6.202194,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859046
0.26081848 ,1.3639069 ,8.956329,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859049
1.1150513 ,6.0681915 ,15.69931,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859055
-0.9834442 ,4.3740845 ,5.0201416,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859060
-1.2681885 ,4.096512 ,-0.81355286,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859064
0.7920227 ,4.5679016 ,13.557739,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859072
0.1651001 ,4.6540375 ,10.983063,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859074
-0.90927124 ,4.146759 ,3.6442719,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859078
-0.7393799 ,5.48674 ,7.188034,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859083
0.6699829 ,4.2927246 ,13.981262,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859089
0.8925171 ,3.3475647 ,7.8556366,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859093
-0.7130585 ,4.9172516 ,2.634491,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859097
-1.385437 ,0.5623169 ,4.3573303,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859104
-0.727417 ,7.6402893 ,17.369507,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859108
-1.7036896 ,-0.0047912598 ,4.0343018,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859112
-0.31825256 ,5.029709 ,9.190826,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859118
1.4787598 ,0.77049255 ,15.014969,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859123
1.9980011 ,5.3240356 ,16.943573,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859128
0.8638153 ,1.8113708 ,10.4279175,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859131
0.9020996 ,2.8211365 ,6.7860413,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859138
2.4358978 ,4.197006 ,16.13002,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859142
0.90448 ,6.8075867 ,12.117249,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859146
-1.5696869 ,1.146164 ,-0.65802,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859152
-0.9499512 ,3.081955 ,10.076172,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859157
0.653244 ,4.565506 ,16.82872,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859161
-0.43070984 ,4.3668976 ,4.9794617,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859166
-1.9094696 ,4.6588287 ,-0.19142151,23.55106171,87.29681689 ,21.312000274658203,78.24119577619689 ,0.0,21:04:19 PM,1574004859171
-0.75613403 ,-0.6053772 ,7.511078,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859176
1.8137665 ,7.3172455 ,24.79921,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859180
0.5407715 ,0.32063293 ,2.2755737,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859187
0.30389404 ,4.2592316 ,2.8498535,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859191
1.4356995 ,0.40678406 ,15.201599,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859195
1.1724854 ,4.4195404 ,23.351562,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859200
-1.0169525 ,0.26560974 ,7.7192535,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859206
0.21534729 ,2.5507507 ,1.8209381,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859210
2.4191437 ,2.3617096 ,11.272583,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859215
0.41874695 ,6.8721924 ,15.845276,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859221
-3.3140564 ,-0.45463562 ,0.057434082,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859225
-1.414154 ,5.934204 ,6.898514,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859230
2.1296082 ,5.201996 ,11.885147,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859234
1.2849426 ,8.384445 ,7.520645,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859240
-1.8137665 ,5.0368958 ,-0.22732544,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859245
-1.6678009 ,7.188034 ,1.7778625,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859249
1.5984039 ,6.6640167 ,12.452255,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859257
1.7156525 ,4.2113647 ,5.802597,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859261
0.18664551 ,4.0462646 ,2.7302094,23.55106171,87.29681689 ,21.312000274658203,77.4718494120951 ,0.0,21:04:19 PM,1574004859265
-0.119644165 ,6.0059814 ,8.599808,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859272
0.7346039 ,5.8576355 ,14.177475,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859274
0.42114258 ,3.7950134 ,9.188446,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859278
-0.4355011 ,1.1006927 ,7.5589294,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859284
-1.3950195 ,1.380661 ,10.72702,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859290
-1.306488 ,3.8500519 ,16.989044,23.55107714,87.29676823 ,19.440000343322755,77.4718494120951 ,0.0,21:04:19 PM,1574004859294
