x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9453583 ,14.079361 ,-11.60997,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831041
-4.359726 ,-0.92123413 ,-30.398422,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831045
1.7419739 ,13.543381 ,17.91507,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831050
5.560913 ,4.9100647 ,7.7144623,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831056
9.183655 ,17.041687 ,-7.4680023,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831060
9.166901 ,16.780869 ,-3.9457703,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831065
2.8713837 ,5.9413757 ,13.177277,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831074
-3.7040863 ,3.9768677 ,22.947174,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831076
-7.166504 ,6.02034 ,16.546371,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831080
-5.6159515 ,3.7519531 ,5.481964,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831085
1.3280182 ,-2.0985107 ,4.3142548,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831091
1.454834 ,-3.4576263 ,21.951752,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831095
-7.4392853 ,-9.568893 ,15.347565,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831099
-12.940384 ,-5.498703 ,6.317047,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831106
-7.8795624 ,0.07896423 ,6.644867,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831109
2.8091736 ,-5.510666 ,6.6472626,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831114
9.707687 ,-4.819153 ,13.409378,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831119
8.303101 ,-3.8596191 ,10.97348,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831125
8.4227295 ,-3.0293121 ,14.974289,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831129
8.087738 ,11.461624 ,35.13382,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831134
0.9667053 ,8.587845 ,8.616562,23.54991588,87.29886541 ,34.99200096130371,82.8569315239557 ,0.0,21:03:51 PM,1574004831140
