x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.34457397 ,3.0628204 ,21.176483,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835427
3.7591248 ,0.61735535 ,16.043884,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835431
3.1011047 ,0.90927124 ,19.257431,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835439
-1.5026855 ,1.6247253 ,17.565704,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835442
-5.50589 ,-1.3782654 ,6.0969086,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835446
-3.5892334 ,4.58226 ,9.9015045,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835450
-1.8376923 ,5.3312073 ,1.9453583,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835457
1.1078796 ,5.8169556 ,2.8378906,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835460
2.8426666 ,9.305695 ,5.723633,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835465
0.8183441 ,3.603592 ,-10.987839,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835476
1.5505524 ,9.592819 ,-1.8305054,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835479
2.802002 ,10.9328 ,-0.55752563,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835481
5.13739 ,8.382065 ,-0.59820557,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835484
7.2717896 ,11.030914 ,11.583649,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835490
4.175476 ,8.769699 ,1.7132568,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835494
-1.2634125 ,10.317856 ,4.055832,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835499
-2.589035 ,8.260025 ,12.093323,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835505
-0.77526855 ,6.0059814 ,21.241089,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835509
-0.447464 ,1.2131653 ,13.737198,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835513
-1.8520508 ,-0.6125641 ,5.3886414,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835518
-3.5246277 ,1.8999023 ,13.871201,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835528
-5.572891 ,1.7563324 ,14.009979,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835529
-3.826126 ,-0.23449707 ,13.691727,23.55008527,87.29854885 ,24.3,81.12539348207119 ,0.0,21:03:55 PM,1574004835533
