x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4572296 ,5.338394 ,11.36351,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852965
-3.6083832 ,6.0873413 ,-2.498108,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852971
0.7513428 ,11.698517 ,-0.7657013,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852975
4.512863 ,9.681366 ,-2.3282166,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852980
4.598999 ,6.8841553 ,6.702301,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852985
3.2973022 ,7.6402893 ,15.029312,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852991
0.047851562 ,7.453644 ,8.470596,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004852995
-1.9238281 ,4.594223 ,-1.0671997,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:12 PM,1574004853000
-0.9667053 ,10.564316 ,18.955948,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853006
-2.9981995 ,6.9583282 ,14.744568,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853010
-2.8809662 ,5.3599243 ,-0.73220825,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853014
2.1918182 ,8.752945 ,6.4247284,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853023
3.4049835 ,-1.7946167 ,-1.4380798,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853025
1.4309082 ,3.9194489 ,20.776886,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853029
-4.898102 ,1.3543396 ,13.490738,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853034
-6.4989014 ,0.50727844 ,0.9403839,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853040
-1.4285126 ,4.2831573 ,13.718048,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853044
3.4719849 ,-0.67237854 ,9.894318,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853048
5.8815613 ,3.5820618 ,22.085754,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853056
3.0628204 ,4.6827545 ,14.81636,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853058
0.8279114 ,1.3232269 ,-3.763916,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853063
2.5124664 ,8.042282 ,10.021149,23.55082371,87.29732578 ,29.916001510620116,81.99708886351603 ,0.0,21:04:13 PM,1574004853069
