x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.8695984 ,7.348358 ,3.007782,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827630
0.13160706 ,6.4247284 ,4.2257233,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827635
-2.376068 ,8.207382 ,2.5052795,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827641
-3.0341034 ,8.803192 ,-6.2309113,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827644
-1.3997955 ,5.3288116 ,-5.8983154,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827649
0.114852905 ,14.141586 ,10.760529,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827655
3.9649048 ,7.623535 ,-4.893326,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827659
10.516449 ,9.669403 ,0.29193115,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827663
9.286545 ,1.3543396 ,3.9218292,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827668
1.976471 ,1.4356995 ,12.928421,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827674
-6.460617 ,8.389236 ,23.219955,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827679
-11.442474 ,-5.3192444 ,7.034897,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827683
-5.3575287 ,-0.2536316 ,17.312073,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827689
-2.995819 ,4.742569 ,32.504105,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827693
-2.967102 ,-3.5988007 ,3.6681976,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827698
1.3016968 ,5.09671 ,19.84607,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827706
0.76330566 ,-1.5170441 ,16.673187,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827708
-1.0624084 ,-7.0372925 ,8.685944,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827714
-1.6319122 ,4.6779633 ,27.816559,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827717
-2.7134552 ,-0.87815857 ,6.065811,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827724
1.8209381 ,-0.01675415 ,8.621338,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827727
6.7836456 ,2.395218 ,19.295715,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827732
5.642273 ,1.3686981 ,12.842285,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827740
0.71066284 ,9.772293 ,8.664413,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827743
-3.4815521 ,5.924637 ,-12.684357,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827747
0.37806702 ,11.820541 ,8.240875,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827757
6.3601227 ,12.804001 ,10.382462,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827759
7.1497498 ,6.666397 ,-12.119644,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827762
1.9621124 ,9.796219 ,-0.95474243,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827767
-5.067993 ,2.6153564 ,5.5130615,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827773
-3.6514435 ,9.786652 ,25.29213,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827776
2.7493591 ,8.300705 ,16.465012,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827781
6.1017 ,-2.8450623 ,-10.533203,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827786
6.1878357 ,3.7519531 ,16.476974,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827793
-3.184845 ,1.8352966 ,21.805786,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827796
-10.939987 ,-2.7230377 ,8.7960205,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827800
-6.661621 ,4.113266 ,8.650055,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827807
1.0097656 ,2.3377838 ,2.670395,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827811
3.562912 ,-1.105484 ,1.7682953,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827815
0.67237854 ,-0.9403839 ,11.806183,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827823
-1.8305054 ,3.7375946 ,21.870392,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827825
-2.239685 ,5.4843445 ,14.636902,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827830
-1.9669037 ,3.7304077 ,-2.285141,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827835
0.4905243 ,10.573883 ,9.506683,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827841
1.9405823 ,9.111862 ,-0.9571228,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827845
4.524826 ,15.5724945 ,-2.2157593,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827849
3.275772 ,14.7469635 ,-3.036499,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827856
1.9118652 ,11.006989 ,4.8837585,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827860
1.4045868 ,8.415558 ,16.795227,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827864
-1.2538452 ,4.249649 ,10.779663,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827869
-2.428711 ,4.5966187 ,16.426727,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827875
-2.7421722 ,8.547165 ,24.524048,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827879
-1.8520508 ,5.2498474 ,8.755341,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827884
1.9094696 ,5.5417786 ,-2.3377838,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827890
4.1826477 ,7.0253296 ,4.1156616,23.54977282,87.29908218 ,27.468000411987305,82.77157925506636 ,0.0,21:03:47 PM,1574004827894
