x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7946167 ,7.4775696 ,6.5898285,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854428
0.9834442 ,-1.2059784 ,-5.8624115,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854432
1.6247253 ,3.9098663 ,9.978073,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854440
-0.45463562 ,-1.4309082 ,7.819748,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854442
-3.3619232 ,5.001007 ,18.867401,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854447
-3.4671936 ,4.0797577 ,17.960526,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854451
-0.7728882 ,-1.071991 ,3.632309,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854458
2.8091736 ,3.7136536 ,12.114868,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854462
3.3882294 ,5.2953186 ,13.062424,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854466
-0.36610413 ,9.298508 ,18.26442,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854473
-3.6753693 ,5.6973114 ,3.0795593,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854476
-0.021530151 ,7.853241 ,11.215164,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854481
3.0388794 ,10.894516 ,6.233307,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854485
3.5365906 ,9.2482605 ,-1.931015,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854492
-0.80158997 ,15.211182 ,-0.40438843,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854496
-2.9886322 ,0.6795654 ,-9.5282135,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854500
-0.83270264 ,9.334396 ,13.976471,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854506
0.7393799 ,-0.8518524 ,1.6845398,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854510
2.0315094 ,7.5804596 ,14.586655,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854515
1.4476624 ,1.8185425 ,12.425934,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854524
2.0315094 ,-1.1557312 ,15.627533,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854526
0.04547119 ,2.7014923 ,23.085953,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854530
-1.8951111 ,-0.8925171 ,4.9124603,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854534
-2.5052795 ,8.678772 ,13.976471,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854541
-2.8115692 ,1.8065796 ,1.6079712,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854544
2.691925 ,-0.03111267 ,6.1136627,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854549
6.317047 ,1.7108612 ,11.315659,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854556
4.864609 ,4.3238373 ,13.765915,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854559
-1.3328094 ,8.994614 ,14.400009,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854564
-4.2807617 ,1.2921295 ,4.8047943,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854568
-0.38285828 ,6.747757 ,18.195023,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854575
3.4695892 ,4.7641144 ,11.07637,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854578
-0.2679901 ,12.653244 ,9.571289,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854583
-5.4508514 ,12.844666 ,-11.784653,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854590
-1.2610168 ,9.702896 ,-7.1210327,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854593
4.2257233 ,12.698715 ,4.3094788,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854598
4.273575 ,5.584854 ,-5.6733856,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854607
-1.1222382 ,12.660431 ,3.103485,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854609
-2.7134552 ,1.6342926 ,-2.634491,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854612
1.7132568 ,8.614166 ,13.043274,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854617
3.242279 ,-1.5385895 ,-2.8546448,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854623
2.892929 ,8.197815 ,19.678574,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854627
-2.9001007 ,3.7950134 ,20.386856,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854632
-3.591629 ,-4.0989075 ,11.129013,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854640
-0.6125641 ,3.9146576 ,26.141586,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854642
0.70588684 ,-1.8783722 ,10.750946,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854647
1.6031952 ,4.5559387 ,19.549362,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854651
0.107681274 ,1.8783722 ,13.902298,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854658
0.28474426 ,-6.4917297 ,3.460022,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854661
1.3040924 ,4.4697876 ,18.446274,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854666
0.098098755 ,1.3304138 ,7.4321136,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854674
-0.25125122 ,9.777069 ,9.949356,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854676
1.6247253 ,2.2947235 ,-3.5581207,23.55090211,87.29716372 ,35.31600151062012,82.26142584029762 ,0.0,21:04:14 PM,1574004854681
