x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5050812 ,1.763504 ,8.322235,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840298
0.37806702 ,1.9716797 ,10.375275,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840305
3.7734833 ,11.193619 ,17.50589,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840308
3.3643036 ,4.47937 ,-1.3040924,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840312
2.7014923 ,5.9437714 ,2.244461,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840317
0.76091003 ,7.6833496 ,12.107681,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840323
-1.1988068 ,0.95474243 ,9.954147,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840327
1.557724 ,0.24406433 ,8.312668,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840332
4.6731873 ,0.8446655 ,2.2253265,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840339
1.7371826 ,-0.059814453 ,10.040283,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840342
-2.6775665 ,-2.7876434 ,15.723236,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840347
-2.629715 ,-0.110076904 ,20.886948,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840351
-2.120041 ,-1.0432739 ,13.3615265,23.55031551,87.29818603 ,37.90799903869629,83.7415967469866 ,0.0,21:04:00 PM,1574004840358
