x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.810974 ,9.08316 ,35.270203,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831530
-17.737991 ,6.5036926 ,28.630127,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831533
-0.7346039 ,6.1782684 ,-0.7010956,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831539
18.199814 ,9.454041 ,-0.9308014,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831543
15.90509 ,-0.32781982 ,-10.042679,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831547
-5.893524 ,5.6781616 ,1.3088684,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831556
-21.92305 ,16.802399 ,8.063812,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831558
-15.04129 ,6.2524414 ,-18.089737,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831562
9.389435 ,4.6085815 ,-11.495117,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831567
22.779678 ,2.4933167 ,4.153946,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831573
12.234497 ,4.2998962 ,-2.9527435,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831577
-5.0560303 ,12.775284 ,-1.0121613,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831582
-15.127426 ,9.939789 ,10.93042,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831590
-10.370499 ,-0.8901367 ,20.56392,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831593
2.6608124 ,0.7417755 ,31.058838,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831596
11.270203 ,-1.7108612 ,13.921448,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831601
9.171692 ,3.357132 ,6.4630127,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831608
-4.1228333 ,3.637085 ,9.714859,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831611
-12.14357 ,-3.9888306 ,8.439484,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831616
-9.092728 ,0.5312042 ,22.473389,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831623
-1.3447723 ,-5.3982086 ,13.555344,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831626
6.3433685 ,-4.7042847 ,4.273575,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831630
8.616562 ,2.6823578 ,11.210373,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831636
1.5912323 ,-1.9190369 ,5.5369873,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831642
-4.6731873 ,-0.22253418 ,4.8430786,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831645
-3.1968079 ,-0.3014984 ,4.5798645,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831650
2.6368866 ,-7.1186523 ,8.195419,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831656
9.554535 ,-4.72583 ,19.262222,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831660
8.889343 ,0.4091797 ,11.251053,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831665
2.7972107 ,2.8139648 ,9.2482605,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831674
-1.7850494 ,7.235901 ,26.739792,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831676
-3.694519 ,6.6640167 ,29.003403,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831679
-4.7641144 ,2.0937195 ,15.625137,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831684
-5.7595215 ,1.1270142 ,9.827316,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831690
-5.7092743 ,-6.1040955 ,10.734207,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831694
-4.7042847 ,-6.3792725 ,12.746567,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831698
-1.1629181 ,-8.465805 ,12.222534,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831706
1.0337067 ,-4.5583344 ,10.15036,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831708
0.35653687 ,1.1964111 ,8.532806,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831713
-1.5218353 ,-0.2368927 ,12.282364,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831718
-1.8999023 ,-0.72262573 ,12.090927,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831724
0.13877869 ,-3.4145508 ,4.5176544,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831730
-0.8039856 ,-3.115448 ,7.549362,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831733
-4.137192 ,-0.275177 ,6.3146667,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831740
0.9882355 ,0.81355286 ,0.22253418,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831743
9.133408 ,9.800995 ,12.648468,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831748
8.671585 ,7.802994 ,4.886139,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831752
4.4769745 ,11.09552 ,-1.5074768,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831758
-3.7878418 ,15.237503 ,6.118454,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831763
-6.817154 ,7.9585266 ,-0.8494568,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831767
0.75852966 ,2.457428 ,1.4620209,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831775
6.5970154 ,-1.380661 ,10.346573,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831777
3.4959106 ,-10.322632 ,6.1447754,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831781
-2.9599152 ,11.026123 ,10.009171,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831790
-7.8101807 ,3.6490479 ,-5.367096,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831792
-3.2350922 ,4.165909 ,12.124435,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831796
-2.5100708 ,-5.379059 ,26.170303,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831801
-3.9338074 ,-9.281754 ,12.823135,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831807
-5.8672028 ,-6.7621155 ,6.8650055,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831811
-1.2059784 ,-19.010971 ,1.5337982,23.54996435,87.29877657 ,37.76399917602539,82.52078882312907 ,0.0,21:03:51 PM,1574004831815
5.0416718 ,-19.786255 ,19.401001,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831824
9.643082 ,-5.4269257 ,34.89453,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831826
3.493515 ,6.139984 ,21.832108,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831830
-1.5481567 ,9.631119 ,18.915268,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831835
-4.0343018 ,-0.24645996 ,22.997421,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831841
-2.1678925 ,-5.0847473 ,25.306488,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831846
-0.49771118 ,-9.815353 ,17.64946,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831850
0.66760254 ,-3.6825562 ,1.5026855,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831856
6.1591187 ,-9.63829 ,-3.9673004,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831860
9.190826 ,2.0434723 ,40.426743,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831865
1.3926239 ,8.956329 ,22.93042,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831873
-8.468201 ,3.053238 ,-6.580261,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831875
-6.69751 ,2.945572 ,7.2717896,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831879
-0.52163696 ,-4.823929 ,14.684753,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831883
2.835495 ,-5.8672028 ,0.110076904,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831889
-0.653244 ,1.7898254 ,-14.400009,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831894
-2.4933167 ,2.0410767 ,-12.349365,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831898
-3.5844421 ,16.625336 ,16.472198,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831906
-2.2947235 ,9.640686 ,-4.58226,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831908
2.8259277 ,6.173477 ,-6.12323,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831913
3.3547363 ,3.390625 ,18.888947,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831918
-2.4526367 ,-0.99302673 ,4.3573303,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831924
-6.805191 ,4.4697876 ,-12.957138,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831929
-3.8189392 ,-2.5914307 ,-8.681168,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831932
2.354538 ,-0.41874695 ,17.07518,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831939
6.0179443 ,2.9216309 ,14.510071,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831943
5.0895386 ,9.449265 ,1.1629181,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831947
2.251648 ,8.185852 ,14.100906,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831952
-3.998413 ,2.1320038 ,22.279572,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831958
-8.865402 ,-3.0939178 ,14.072189,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831962
-7.298111 ,-4.043869 ,8.8989105,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831967
-0.8422699 ,-7.6426697 ,8.200211,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831971
4.484146 ,-15.108276 ,10.715057,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831976
4.8143616 ,-5.0847473 ,26.203796,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831981
1.2921295 ,-0.85902405 ,19.695328,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831988
-3.448059 ,11.858826 ,16.917252,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831991
-5.9318085 ,4.2113647 ,10.772491,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:51 PM,1574004831995
-7.422531 ,-7.401001 ,14.026733,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832000
-7.3292084 ,-10.770096 ,22.88974,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832006
-2.2492523 ,-8.449051 ,7.2143555,23.54996435,87.29877657 ,37.76399917602539,81.2381361105566 ,0.0,21:03:52 PM,1574004832011
