x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5383911 ,7.073181 ,7.6091766,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855401
3.8548431 ,5.8624115 ,8.853439,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855407
1.4428711 ,14.885757 ,14.778076,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855411
-2.4526367 ,8.049454 ,-2.6536407,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855416
0.6269226 ,14.766113 ,8.920441,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855422
2.050644 ,8.190628 ,-1.3758698,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855426
1.3878326 ,6.2117615 ,3.7782745,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855431
-1.0791626 ,3.4528503 ,8.927628,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855436
-0.29670715 ,-2.354538 ,4.936386,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855441
1.1724854 ,7.199997 ,8.511276,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855445
1.3232269 ,2.0315094 ,-3.7471619,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855450
-0.3062744 ,10.490128 ,15.428925,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855456
-1.4620209 ,-0.72262573 ,1.0839539,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855460
2.6536407 ,10.203003 ,9.540192,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855465
4.3214417 ,6.7381897 ,-8.994614,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855473
1.3160553 ,6.5276184 ,1.5553284,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855475
-2.514862 ,0.114852905 ,13.033707,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855479
-0.63409424 ,2.2827454 ,20.018356,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855485
3.180069 ,11.191238 ,15.342773,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855491
3.3427734 ,0.20817566 ,-5.441284,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855494
0.7657013 ,6.649658 ,30.939194,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855499
-5.3527374 ,0.31825256 ,23.102707,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855507
-5.1134644 ,-1.385437 ,5.170883,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855509
1.6797638 ,7.996811 ,6.7669067,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855513
2.0913239 ,-1.1605225 ,7.429718,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855519
-2.9288177 ,1.8783722 ,20.039886,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855525
-5.893524 ,-2.4143524 ,15.993622,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855529
-2.2253265 ,5.4628143 ,10.344177,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855533
5.4340973 ,4.2927246 ,-5.4915314,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855539
6.776474 ,10.7030945 ,7.7455597,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855543
3.5796661 ,0.0143585205 ,5.824127,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855548
3.3260193 ,4.548752 ,18.728622,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855553
2.876175 ,4.6133575 ,7.4488525,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855559
2.6033936 ,6.271591 ,7.6737823,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855562
-2.5507507 ,12.526428 ,15.610779,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855568
-5.757126 ,-0.36131287 ,-4.515259,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855574
1.4021912 ,7.326828 ,4.721039,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855577
6.4366913 ,5.8169556 ,-1.7682953,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855582
1.7802582 ,10.552353 ,-1.5649109,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855590
-3.7040863 ,2.5627136 ,-3.259018,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855593
-0.3756714 ,2.376068 ,14.411972,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855597
4.795212 ,0.2632141 ,13.0672,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855602
5.52742 ,4.857437 ,8.930008,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855608
-0.45942688 ,9.008972 ,14.756531,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855611
-7.429718 ,-0.74894714 ,10.269989,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855616
-5.927017 ,5.292923 ,22.463821,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855623
-1.1222382 ,6.3672943 ,6.908081,23.55094791,87.29707285 ,39.20400123596192,83.36593476430514 ,0.0,21:04:15 PM,1574004855626
