x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5437775 ,4.977066 ,14.967102,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851506
1.7491608 ,4.9411774 ,2.1224365,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851509
-0.16270447 ,6.1663055 ,-0.53359985,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851513
-2.0602264 ,8.745773 ,10.813171,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851518
-1.8903351 ,3.775879 ,6.2979126,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851525
2.9431763 ,8.429916 ,11.925827,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851529
4.680359 ,7.6426697 ,7.7072754,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851533
1.5673065 ,5.9820557 ,2.720642,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851539
-1.6797638 ,8.853439 ,15.160919,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851543
-4.249649 ,1.3663025 ,7.5062866,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851548
-0.057434082 ,1.9692993 ,12.308685,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851553
2.7708893 ,5.7762756 ,13.323242,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851559
0.088531494 ,2.6488495 ,-1.2586212,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851563
-1.7084808 ,8.276779 ,12.098114,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851568
-2.4957123 ,3.5940247 ,9.786652,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851574
-0.033493042 ,5.170883 ,3.8332977,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851577
2.3473663 ,5.740387 ,3.5413818,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851582
1.4596252 ,-0.25602722 ,-0.51924133,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851590
3.048462 ,5.2905273 ,19.3723,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851593
2.560318 ,5.8289185 ,14.476578,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851597
0.59580994 ,1.105484 ,-2.1918182,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851602
1.655838 ,3.7495575 ,14.806793,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851608
1.282547 ,2.108078 ,19.298111,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851612
0.04547119 ,2.6488495 ,16.608582,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851616
0.16749573 ,6.1830597 ,14.617752,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851623
0.72262573 ,4.2831573 ,1.0265198,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851627
3.9242249 ,4.9746857 ,7.4368896,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851631
3.242279 ,5.38385 ,7.9944153,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851641
-1.179657 ,4.9627075 ,4.0582275,23.55078425,87.29739227 ,26.496000480651855,82.53922400377462 ,0.0,21:04:11 PM,1574004851643
