x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.1221313 ,-8.788666 ,31.695541,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4848.0,10:42:53 AM,1572671573081
-8.949738 ,-10.64827 ,23.717422,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573088
-3.6044617 ,-10.109665 ,19.130783,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573090
0.506073 ,-5.8603516 ,32.61136,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573098
0.8415222 ,-5.776642 ,30.231339,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573102
-0.84791565 ,-3.6702118 ,18.71669,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573107
-0.21704102 ,3.7162018 ,14.20282,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573112
2.5074768 ,6.0550995 ,-8.623688,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573119
1.9602356 ,11.575623 ,-14.146652,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573122
-1.0173492 ,18.249283 ,-1.5087891,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573127
-3.4385223 ,13.8511505 ,-14.740143,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573136
-3.2837372 ,10.113007 ,-9.94664,23.56789345,87.30190345 ,26.31599979400635,82.89235561665208 ,4405.0,10:42:53 AM,1572671573140
0.6381531 ,7.038864 ,18.09288,23.56789345,87.30190345 ,26.31599979400635,83.56134152017235 ,4405.0,10:42:53 AM,1572671573147
6.47818 ,-3.0490875 ,16.976166,23.56789345,87.30190345 ,26.31599979400635,83.56134152017235 ,4405.0,10:42:53 AM,1572671573152
9.876175 ,-3.5802307 ,28.722488,23.56789345,87.30190345 ,26.31599979400635,83.56134152017235 ,4405.0,10:42:53 AM,1572671573155
5.8832855 ,-0.6786194 ,38.825012,23.56789345,87.30190345 ,26.31599979400635,83.56134152017235 ,4405.0,10:42:53 AM,1572671573158
-1.9148407 ,-1.1890106 ,23.247757,23.56789345,87.30190345 ,26.31599979400635,83.56134152017235 ,4405.0,10:42:53 AM,1572671573164
-7.4746857 ,1.9780121 ,8.544296,23.56789345,87.30190345 ,26.31599979400635,83.56134152017235 ,4405.0,10:42:53 AM,1572671573169
