x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.99490356 ,5.7019043 ,5.855194,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404454
1.2828064 ,7.2017517 ,5.0143127,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404457
-0.4577942 ,7.0444336 ,7.3498993,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404462
0.37834167 ,3.7397003 ,2.3082428,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404469
3.2045898 ,3.0013733 ,10.859222,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404475
2.2164764 ,-0.15309143 ,16.432846,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404477
-2.936142 ,-3.862381 ,13.140579,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404484
-5.9684143 ,0.52111816 ,23.793594,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404487
-3.2917633 ,0.64712524 ,9.204773,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404493
1.4129944 ,2.7446136 ,-4.0766144,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404498
2.887619 ,10.448502 ,13.899475,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404501
0.66493225 ,4.9734497 ,1.8128204,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404510
-1.3925629 ,3.32135 ,0.4578247,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404513
-0.9152069 ,7.700714 ,20.581635,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404515
-0.1272583 ,3.2616577 ,5.9993134,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404520
0.54447937 ,5.2799225 ,5.4718475,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404526
1.6682434 ,7.8902893 ,15.150192,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404536
2.7208252 ,3.8816376 ,1.9859924,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404540
0.75567627 ,5.8382263 ,12.900131,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404547
-2.6754913 ,2.8350372 ,12.310516,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404550
-2.9164429 ,2.7289429 ,10.171127,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404554
