x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1226196 ,15.018738 ,18.829071,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594976
0.11961365 ,16.237732 ,-0.118759155,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594979
0.16043091 ,18.805649 ,-18.497253,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594984
1.0384064 ,20.503403 ,-10.921448,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594990
3.9510345 ,15.910049 ,-8.332901,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594993
0.7126465 ,10.821289 ,3.4999847,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594998
-4.9431305 ,1.7086334 ,8.095688,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595003
-4.4342957 ,-1.3218994 ,13.719406,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595007
0.95991516 ,-0.76130676 ,13.804306,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595012
4.041565 ,0.51008606 ,8.350998,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595015
0.61698914 ,2.1699982 ,14.369904,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595021
-3.459732 ,-0.77970886 ,11.071213,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595025
-2.0399323 ,-1.9377441 ,12.051193,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595029
2.1682892 ,-2.8032837 ,18.08603,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595035
4.375931 ,-5.6597595 ,19.279892,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595041
3.5823975 ,-6.277939 ,28.971039,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595045
3.2489777 ,-4.925003 ,29.395294,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595049
2.7346344 ,-0.7940521 ,14.692276,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595056
-1.9329681 ,6.6861877 ,-1.6209869,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595058
-9.371521 ,14.716934 ,-10.828659,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:15 AM,1572671595063
-11.244278 ,19.670013 ,-4.948822,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595067
-0.9674225 ,12.127563 ,-9.42038,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595073
11.443512 ,7.0490875 ,7.3803864,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595078
13.466751 ,4.6654205 ,22.922836,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595083
5.1031494 ,4.563736 ,15.173157,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595087
-8.394562 ,10.898651 ,13.522614,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595099
-13.795059 ,9.182861 ,-10.877975,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595103
-7.2056274 ,13.486435 ,-9.415405,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595108
0.8904419 ,11.171753 ,0.6023865,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595115
1.2975006 ,4.417465 ,7.85141,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595118
-2.0121155 ,-0.0357666 ,23.391006,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595124
-2.401703 ,-4.656296 ,21.78247,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595126
-0.008880615 ,-6.35054 ,18.103561,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595132
2.8500671 ,-4.1474304 ,22.863419,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595134
5.4069824 ,-2.5055237 ,16.278137,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595140
4.8446045 ,0.43310547 ,11.129654,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595145
1.9808807 ,1.6483154 ,5.2953186,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595149
-0.4471588 ,4.822464 ,6.1521454,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595157
-2.725998 ,6.7230225 ,3.3384705,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595161
-4.3176117 ,6.9348145 ,3.881668,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595163
-2.1235657 ,7.2643127 ,16.681656,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595168
3.6776276 ,6.2215424 ,13.91011,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595174
6.6571045 ,11.049744 ,8.160782,23.56905555,87.30244637 ,35.28000068664551,85.9126246778358 ,30000.0,10:43:15 AM,1572671595176
