x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9907074 ,7.7237244 ,-1.685257,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337293
0.090423584 ,13.918335 ,3.8811188,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337303
1.7989197 ,11.246826 ,-4.4440613,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337308
1.9525604 ,8.710678 ,-0.0029144287,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337312
-0.43777466 ,6.5099335 ,9.003586,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337322
-3.2599945 ,3.6540833 ,9.242111,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337325
-2.9222412 ,5.807083 ,15.1237335,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337328
1.166626 ,4.981659 ,8.347504,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337333
4.170212 ,6.2910156 ,4.8974457,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337341
1.6687012 ,6.1099854 ,5.0271454,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337344
-2.875351 ,3.77034 ,5.04599,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337347
-3.13266 ,2.8225403 ,13.33136,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337357
0.3774414 ,0.13345337 ,14.315399,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337358
2.7522736 ,0.48936462 ,14.061905,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337361
1.032135 ,2.4995575 ,12.372421,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337366
-2.1768036 ,3.6480255 ,4.8453827,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337374
-2.73938 ,7.763748 ,8.970566,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337377
-0.064834595 ,7.078369 ,1.6869354,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337380
2.3537598 ,8.533936 ,4.3055573,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337389
2.6767426 ,6.825577 ,7.124542,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337390
1.2227631 ,3.176468 ,5.4634094,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337394
-0.9035187 ,3.7152863 ,17.139816,23.55379882,87.29799915 ,39.348001098632814,83.50777892936728 ,30000.0,10:38:57 AM,1572671337398
