x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.336746 ,13.495544 ,3.1618347,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449720
8.462875 ,9.642899 ,2.0853577,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449723
6.348816 ,8.381409 ,12.812592,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449728
-2.43927 ,4.255417 ,14.729431,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449734
-8.87117 ,0.11462402 ,7.1366577,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449738
-6.0058746 ,2.0792847 ,14.870834,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449743
0.9064789 ,0.43855286 ,16.57988,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449747
3.8252716 ,-0.47071838 ,13.475327,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449754
-2.593994E-4 ,6.2351837 ,21.822128,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449756
-4.7640076 ,6.589798 ,1.8668365,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449763
-4.520508 ,10.320374 ,-4.4694214,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449771
2.085312 ,15.429062 ,9.326691,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449779
8.240997 ,8.127411 ,-3.6375885,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449782
5.7920837 ,6.919403 ,8.731598,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449786
-2.7605438 ,3.8847961 ,17.791885,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449790
-7.3462524 ,-0.0831604 ,7.8675995,23.56214059,87.29869382 ,35.460001373291014,84.09587538508653 ,30000.0,10:40:49 AM,1572671449795
-3.8224792 ,3.066101 ,10.8302,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449800
1.511673 ,6.077301 ,6.3923187,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449804
0.5388031 ,9.645172 ,2.3070831,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449809
-3.7536469 ,10.000244 ,-0.11753845,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449814
-1.872055 ,8.388519 ,-4.166046,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449819
3.6365967 ,9.775162 ,5.8047485,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449823
3.910736 ,6.432129 ,10.156799,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449828
1.1246796 ,1.5253448 ,7.575638,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449833
0.62905884 ,2.2645416 ,16.509598,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449838
0.27861023 ,0.9123535 ,14.5746,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449844
-1.3242188 ,-1.5174713 ,12.58754,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449849
0.09602356 ,-1.136673 ,18.723236,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449853
2.8943176 ,0.32391357 ,16.099487,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449859
-0.20939636 ,2.7387695 ,11.077759,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449862
-7.1114197 ,4.1156464 ,9.225769,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449869
-7.814926 ,3.12146 ,6.7568665,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449871
0.0019073486 ,4.709564 ,13.274292,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449879
5.6662292 ,7.397934 ,16.012726,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449882
3.480011 ,6.921112 ,0.939621,23.56214059,87.29869382 ,35.460001373291014,84.53424942395542 ,30000.0,10:40:49 AM,1572671449888
