x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.721222 ,3.770218 ,1.91008,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477078
-1.5736542 ,1.1387024 ,9.246246,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477082
-0.80241394 ,-0.722641 ,17.605927,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477087
-1.8081055 ,-1.4115753 ,21.885544,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477092
-2.2437592 ,-0.36636353 ,20.80333,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477096
1.0062714 ,1.4095612 ,13.035431,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477101
4.2302704 ,6.3853607 ,11.428452,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477106
3.3408508 ,10.224045 ,4.186966,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477112
-1.246109 ,12.060165 ,-4.525284,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477116
-4.4600983 ,11.116409 ,-4.927002,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477120
-2.9412994 ,8.299576 ,7.675415,23.56451541,87.29872254 ,20.663999176025392,73.53732489635702 ,30000.0,10:41:17 AM,1572671477128
1.1906433 ,3.1515808 ,14.172211,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477130
3.2642517 ,-0.42630005 ,13.550476,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477135
1.629837 ,0.5759125 ,16.07135,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477139
-1.615509 ,3.2830963 ,11.812576,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477145
-3.2698212 ,5.554886 ,2.2938843,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477149
-2.2606354 ,6.669449 ,-0.44267273,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477155
0.5990448 ,7.2579803 ,9.501175,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477160
2.4199371 ,5.5101013 ,15.053986,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477166
2.0603027 ,2.679535 ,8.550034,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477170
0.3827057 ,5.250778 ,11.267868,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477174
0.046081543 ,8.194794 ,7.736847,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477184
0.6035614 ,9.498505 ,-2.6183777,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477186
-0.03352356 ,8.279556 ,-3.4532928,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477189
-1.5239716 ,5.334503 ,9.808121,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477195
-3.1562653 ,0.64707947 ,21.012192,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477199
-2.5125427 ,-3.249771 ,19.663513,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477205
0.9112549 ,-1.146164 ,20.019531,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477215
