x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2082214 ,3.352295 ,9.095581,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637255
-3.7393188 ,7.7789917 ,8.575729,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637258
-9.984772 ,5.5906525 ,-6.922058,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637260
-4.8427277 ,6.3558044 ,-4.0616302,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637267
3.5647888 ,6.46167 ,16.36789,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637272
5.223587 ,-1.8425293 ,11.209091,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637275
2.8923798 ,-3.8139954 ,14.928055,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637281
1.6919403 ,0.36820984 ,30.847656,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637285
0.13354492 ,-0.40576172 ,14.382126,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637291
-2.7576904 ,3.4727936 ,3.9729004,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637296
-2.3031464 ,9.6462555 ,9.185013,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637306
0.47851562 ,11.14534 ,-0.48562622,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637310
-0.2613678 ,12.150787 ,-0.9356079,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637316
-1.3265686 ,10.979294 ,3.731903,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637318
2.3639984 ,8.01915 ,3.427597,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637325
4.8381042 ,6.023926 ,10.4969635,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637328
2.285019 ,2.4342651 ,14.431564,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637334
-1.5897217 ,-0.32521057 ,13.684784,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637338
-3.7904816 ,0.3248291 ,18.356613,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637344
-3.4588013 ,-0.7098694 ,12.0651245,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637348
0.3249359 ,1.0793304 ,8.548599,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637354
3.8997498 ,6.367874 ,13.464096,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637356
1.8433685 ,6.636154 ,-3.1300507,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637363
-4.37323 ,9.208893 ,-7.8039093,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637367
-7.7290497 ,11.344055 ,3.2143555,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637373
-4.0115967 ,7.7780457 ,1.0825348,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637377
2.9993134 ,6.384659 ,5.647232,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637382
6.814865 ,6.985504 ,12.315247,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637386
2.1996613 ,6.1320343 ,12.201141,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637392
-1.676651 ,3.3762817 ,10.901611,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637398
3.2286835 ,1.5808868 ,15.020355,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637401
9.966217 ,0.28497314 ,16.859924,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637408
8.9631195 ,-2.481781 ,17.67694,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637410
3.7337646 ,-5.038101 ,16.99672,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637421
-3.7138672 ,1.6090393 ,22.42044,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637428
-9.3016815 ,3.7532501 ,0.5319519,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637435
-11.208069 ,7.053726 ,-6.674286,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637442
-6.9606476 ,8.62413 ,0.8339844,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637449
1.8992157 ,6.7038574 ,11.238647,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637455
9.2026825 ,0.7866974 ,10.165634,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637459
7.861145 ,1.3332214 ,19.439316,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637464
0.45899963 ,2.3265686 ,19.417618,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637468
-4.2294464 ,3.1484222 ,4.0100403,23.5722663,87.30254126 ,36.03600082397461,79.27255217297888 ,30000.0,10:43:57 AM,1572671637475
-3.055832 ,9.47348 ,1.4999695,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637477
-1.8700562 ,12.562561 ,1.8367462,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637479
-2.9610138 ,11.051483 ,-5.0430145,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637480
-2.7168884 ,10.32869 ,3.779007,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637481
1.8266754 ,7.2296295 ,9.034744,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637485
5.89653 ,3.7627563 ,7.920273,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637490
4.983963 ,2.48497 ,16.330978,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637496
1.504715 ,-0.8193207 ,15.005798,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637500
0.9588928 ,-0.82440186 ,12.362106,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637505
2.7617188 ,3.7062073 ,14.464066,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637509
1.2828217 ,4.788666 ,-2.0438995,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637515
-4.921936 ,7.601715 ,-4.1293335,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637521
-8.367783 ,7.779297 ,3.3900604,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637523
-5.020584 ,2.2584686 ,0.46122742,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637529
0.90083313 ,1.2684021 ,14.008316,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637534
3.0743256 ,0.5002899 ,23.80423,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637538
1.6471558 ,-1.9881439 ,13.865433,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637543
1.2153473 ,1.8286743 ,18.582153,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637549
3.7436981 ,4.443573 ,16.926483,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637555
4.318039 ,5.2910004 ,6.66185,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637560
1.3724976 ,6.889862 ,6.655777,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637569
0.067230225 ,7.979431 ,6.456131,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637574
1.0999298 ,9.284348 ,3.255478,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637578
-0.72901917 ,9.633072 ,2.7585907,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637583
-3.8937988 ,7.1823425 ,0.06303406,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637590
-2.406067 ,4.755081 ,2.9529266,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637594
2.3026428 ,3.2277527 ,15.677872,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637600
5.0993195 ,-0.5587616 ,18.831787,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637603
3.923584 ,-1.9226227 ,18.29103,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637608
0.17854309 ,-0.1998291 ,17.532715,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637612
-2.9613953 ,1.4170685 ,7.7578583,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637619
-3.4958038 ,3.305313 ,4.23851,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637622
-1.4271088 ,3.6522675 ,11.801971,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637629
1.2262421 ,2.0419617 ,9.380356,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637631
1.2525024 ,5.036667 ,12.427948,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637640
-1.4897919 ,5.6491547 ,5.9813385,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637642
-3.1351166 ,6.2671814 ,-0.7319336,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637646
0.2529297 ,9.8798065 ,7.548065,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637654
5.264557 ,10.753525 ,2.3664093,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637657
5.271118 ,9.493057 ,-5.1872406,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637664
1.107193 ,8.896149 ,6.835205,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637666
-0.32167053 ,3.43042 ,7.3504486,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637670
2.5592194 ,1.0152893 ,10.41156,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637675
3.7352905 ,0.71658325 ,19.802612,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637678
0.6741333 ,-1.5787201 ,12.870346,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637684
-4.0645294 ,0.075927734 ,11.510056,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637689
-8.089218 ,0.9681244 ,17.152039,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637694
-6.501953 ,-1.2258453 ,12.851959,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637705
1.9872131 ,1.9276733 ,15.393021,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637707
8.512894 ,6.9235077 ,13.097656,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637714
5.0201874 ,8.075989 ,-1.6094818,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637717
-2.2588959 ,10.931732 ,-2.029358,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637725
-3.3544006 ,12.12442 ,1.6130524,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637727
0.111312866 ,8.045792 ,-3.3524628,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637731
0.1512146 ,7.013687 ,10.835785,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637738
-2.9813843 ,3.2960663 ,14.532013,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637746
-2.996933 ,-0.2923584 ,8.822342,23.5722663,87.30254126 ,36.03600082397461,80.41322817828646 ,30000.0,10:43:57 AM,1572671637748
