x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.70513916 ,11.244858 ,4.537369,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651676
-4.472595 ,10.112518 ,-4.1704865,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651686
-1.7934265 ,9.523529 ,0.7206116,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651690
3.8129883 ,7.4329224 ,7.604355,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651696
4.7391357 ,3.6149902 ,8.0147705,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651704
0.22793579 ,2.2217102 ,13.030945,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651708
-3.545578 ,-0.051757812 ,8.11525,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651713
-3.30661 ,0.14414978 ,9.714279,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651718
-0.6569977 ,0.9183655 ,13.187698,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651723
-0.7716675 ,1.1775818 ,13.534775,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651728
-2.929367 ,0.45152283 ,9.331696,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651734
-3.5910492 ,2.940506 ,13.903732,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651736
-1.4039459 ,4.2213745 ,10.051361,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651738
1.9893646 ,5.0103607 ,4.4145813,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651743
4.378357 ,7.007492 ,7.3074036,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651748
3.1803894 ,7.308655 ,7.3736115,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651752
0.23040771 ,6.7648773 ,5.1596527,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651757
-0.8697052 ,5.9023438 ,4.724716,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651762
-0.052520752 ,5.129608 ,7.02977,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651766
0.06312561 ,4.5756073 ,11.728134,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651772
-2.614441 ,3.750122 ,13.262619,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651777
-4.6783905 ,2.3433228 ,7.7420044,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651783
-2.677414 ,5.083374 ,13.061111,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,15766.0,10:44:11 AM,1572671651787
0.93904114 ,5.072693 ,9.902954,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651791
2.1259003 ,2.159668 ,2.7795563,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651797
2.9144897 ,1.8472443 ,11.2907715,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651801
3.2885437 ,1.9942322 ,17.961792,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651805
2.6613312 ,1.5729523 ,8.906616,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651810
0.8599701 ,6.7290344 ,7.3438263,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651820
-3.27417 ,9.110718 ,0.10966492,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651825
-7.447357 ,8.856262 ,-3.4037323,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651829
-5.347229 ,7.2125397 ,6.978119,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651834
1.8903198 ,5.9664917 ,17.458466,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651843
7.503998 ,4.206833 ,11.718491,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651848
4.3694305 ,7.058914 ,12.382782,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651854
-3.5663757 ,7.6304474 ,6.169815,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651858
-5.666809 ,6.5040436 ,0.18685913,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651863
0.39413452 ,5.096039 ,6.736084,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651866
5.638275 ,4.0895386 ,14.301666,23.57327397,87.30255221 ,19.08000068664551,81.03320981574876 ,18877.0,10:44:11 AM,1572671651869
4.265274 ,2.6032257 ,11.0784,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651873
-0.99568176 ,3.7518616 ,8.235825,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651877
-4.441101 ,7.3433075 ,5.304535,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651881
-5.098526 ,8.774139 ,-3.818985,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651885
-4.6769257 ,7.70665 ,-1.897049,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651889
-0.9697113 ,5.8366394 ,8.389557,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651894
6.55632 ,4.661545 ,9.362946,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651899
7.5435486 ,4.829422 ,9.378479,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651904
-2.147873 ,4.8152924 ,6.496689,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651909
-11.509537 ,8.191574 ,3.0128326,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651915
-9.762344 ,11.175522 ,-1.1190338,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651921
-0.32499695 ,10.326935 ,-2.6648865,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651925
5.0568542 ,9.629898 ,9.631271,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651934
3.5000916 ,4.05217 ,10.68158,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651937
1.8300934 ,0.74864197 ,11.826172,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651941
-0.017929077 ,-2.87471 ,22.11818,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651945
-0.21981812 ,-7.9027557 ,20.064514,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651953
1.0121155 ,-5.580261 ,25.907303,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651960
1.2352295 ,-2.5626068 ,20.490555,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651962
-0.86091614 ,2.1465607 ,4.076477,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651967
-4.131439 ,8.984116 ,0.51683044,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651972
-3.0726013 ,12.31839 ,-9.78624,23.57327397,87.30255221 ,19.08000068664551,81.14923153456466 ,18877.0,10:44:11 AM,1572671651977
