x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.18277 ,1.6890259 ,21.513168,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453197
3.2604523 ,-0.7165222 ,17.787476,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453206
0.4454956 ,1.0464172 ,18.816376,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453211
-0.39463806 ,3.9200134 ,17.676361,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453218
1.3566589 ,6.42836 ,6.6347504,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453221
3.235672 ,9.904831 ,0.9933014,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453226
2.458603 ,12.146881 ,-0.08744812,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453231
-0.89598083 ,13.818298 ,-2.6942291,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453236
-5.5225525 ,12.248428 ,-5.856781,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453240
-6.336212 ,9.374176 ,-2.0711823,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453245
-0.57873535 ,7.0212555 ,8.002594,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453250
5.5750275 ,4.5973053 ,12.441818,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453257
3.819046 ,3.978485 ,8.332993,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453262
-6.0766754 ,5.467041 ,2.1527405,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453266
-13.47261 ,8.095444 ,1.1509705,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453271
-9.004517 ,9.142136 ,-1.7949219,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453276
3.0697327 ,8.461395 ,-2.3823853,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453279
9.321304 ,6.8765717 ,8.985413,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453284
6.2882233 ,2.2901 ,10.929962,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453289
0.18014526 ,-5.022766 ,13.601166,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453295
-1.3273926 ,-9.170303 ,26.914978,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453299
-0.41090393 ,-9.075836 ,33.591064,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453305
-2.771347 ,-5.0883636 ,37.417145,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453308
-3.9784546 ,-5.0016327 ,10.220093,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453314
-1.0928497 ,3.3850555 ,-3.471283,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453320
5.557892 ,13.07341 ,1.105133,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453324
8.666443 ,16.203506 ,-2.663025,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453328
2.9426422 ,15.086945 ,-13.092407,23.56244951,87.29870869 ,27.86399917602539,80.44472902190124 ,30000.0,10:40:53 AM,1572671453334
