x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.80719 ,9.196365 ,1.0752106,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342272
-1.2184448 ,6.3524475 ,7.9090424,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342276
-0.11042786 ,2.6809692 ,10.125168,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342280
1.302887 ,2.4894714 ,11.909302,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342287
1.9899597 ,3.0311584 ,10.08989,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342290
0.84384155 ,2.4298859 ,9.144119,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342294
-0.53411865 ,0.7260895 ,14.957901,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342299
-0.009414673 ,-2.1099243 ,14.397034,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342306
1.502594 ,0.68873596 ,16.543701,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342309
1.9776154 ,4.0558777 ,10.628235,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342315
1.3379517 ,7.519165 ,1.2962341,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342321
0.3010559 ,11.623642 ,3.2700348,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342324
-0.28570557 ,9.949188 ,-4.150238,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342328
-1.3452454 ,11.99324 ,4.084152,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342333
-1.9070282 ,8.216965 ,0.5960083,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342339
-1.7344666 ,8.570847 ,6.6967773,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342343
-0.594574 ,7.2823944 ,11.651779,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342348
1.0270844 ,0.9812317 ,3.9625854,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342359
3.3874054 ,2.4370575 ,16.927414,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342363
3.4126892 ,-0.019210815 ,11.697891,23.55421687,87.2982918 ,39.78000068664551,83.06363948626661 ,30000.0,10:39:02 AM,1572671342367
