x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8639679 ,3.8033905 ,7.91127,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648695
-3.4292297 ,6.314575 ,7.005356,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648698
-4.0070343 ,7.6581573 ,1.975769,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648707
-0.26060486 ,8.611847 ,0.24002075,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648709
3.0214233 ,8.902817 ,9.385483,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648713
3.865982 ,7.0394287 ,10.845428,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648718
3.2486115 ,4.0653076 ,7.0955353,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648723
2.5559387 ,4.2557373 ,12.388626,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648728
1.0975494 ,2.884552 ,15.372269,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648732
0.70014954 ,1.9864502 ,12.881363,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648736
3.0914001 ,3.1411133 ,11.547989,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648742
2.5380554 ,2.0599213 ,9.870544,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648747
0.41290283 ,2.3232422 ,7.330124,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648757
-1.7341766 ,5.0500336 ,10.894913,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648760
-2.6529083 ,4.3603516 ,6.7987823,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648766
-0.7705231 ,3.5578613 ,2.5639496,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648770
3.3221588 ,5.9547577 ,5.3238373,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648776
4.0140686 ,7.7626343 ,7.5230103,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648779
-1.4405823 ,6.5753326 ,1.0051727,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648786
-6.194977 ,5.581421 ,0.89938354,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648789
-3.130539 ,6.384842 ,5.2369385,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648794
2.6408386 ,7.1425476 ,4.0461884,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648798
1.9194641 ,6.666321 ,4.287918,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648804
-0.5487213 ,5.7449493 ,4.2470245,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648808
0.69418335 ,7.0082397 ,9.067932,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648815
1.1255798 ,6.6651 ,11.378586,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648828
-1.9815979 ,4.135742 ,10.247452,23.57309081,87.30255005 ,19.475999450683595,77.60408282561959 ,30000.0,10:44:08 AM,1572671648831
