x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.707138 ,-1.9431305 ,30.881332,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600440
-7.6831512 ,-5.5036774 ,16.446503,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600447
-11.726746 ,-1.28862 ,8.083969,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600458
-3.7275085 ,3.8724213 ,7.28566,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600462
5.7002106 ,5.838791 ,1.2228699,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600465
5.366516 ,7.899658 ,8.991486,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600469
0.33898926 ,2.7185059 ,5.4911194,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600474
0.79533386 ,2.333786 ,9.406616,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600478
3.8863373 ,3.4360352 ,13.658356,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600486
2.0852814 ,6.891403 ,14.172089,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600490
-4.6275177 ,6.951767 ,2.7739868,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600495
-5.2121887 ,6.159958 ,-1.9594116,23.56954229,87.3024838 ,42.912000274658205,86.3349331133295 ,30000.0,10:43:20 AM,1572671600497
2.3140259 ,6.267212 ,10.535858,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600503
8.2851715 ,2.4893646 ,14.003998,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600507
5.2904816 ,-0.581131 ,18.007019,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600511
-0.20606995 ,-2.455185 ,16.393478,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600515
-1.6990204 ,1.7793121 ,17.0141,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600521
-2.466919 ,5.7953033 ,8.322433,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600526
-5.427063 ,11.244324 ,-2.9651794,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600531
-7.530136 ,12.979355 ,-13.478592,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600538
-3.871811 ,10.642105 ,-3.1899261,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600541
5.6260986 ,2.8837128 ,2.6585999,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600547
10.301849 ,-0.4765625 ,20.533417,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600550
5.6358643 ,-2.6427155 ,29.197113,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600556
-2.4551697 ,-5.822525 ,15.528778,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600560
-7.910202 ,3.2270966 ,10.911606,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600566
-7.0812225 ,8.2912445 ,-5.480789,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600568
-2.6987152 ,12.754395 ,-6.3161774,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600575
3.1237488 ,11.855743 ,4.7089996,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600580
8.807892 ,3.3235168 ,-1.9638977,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600591
8.679535 ,3.4917908 ,13.838928,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600595
-1.5398254 ,-0.51364136 ,16.646988,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600600
-10.730148 ,0.16828918 ,20.131683,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600604
-6.262802 ,-2.6160126 ,10.6575775,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600610
6.8880615 ,1.3841705 ,13.182434,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600615
11.192413 ,4.6842346 ,12.269104,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600622
2.4681396 ,6.7301483 ,11.634949,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600625
-6.92659 ,6.143387 ,7.932007,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600628
-5.9984283 ,5.5110474 ,1.5444183,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600632
0.016601562 ,8.653168 ,6.0942383,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600639
1.5533142 ,10.800171 ,4.1651154,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600641
-2.159729 ,9.755371 ,-0.019363403,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600646
-1.8861694 ,4.7602844 ,-0.110809326,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600651
4.0518036 ,3.247406 ,15.08963,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600657
7.3394012 ,0.97798157 ,17.331589,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600661
1.9196625 ,1.9213257 ,14.886902,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600667
-6.099106 ,2.9172668 ,7.1939545,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600670
-6.236664 ,5.2585144 ,0.67445374,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600675
1.6386719 ,6.857956 ,2.7260132,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600679
6.5315247 ,6.163315 ,10.266373,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600684
3.2042236 ,3.517105 ,14.033127,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600689
-1.9371338 ,-1.4934692 ,7.4711456,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600695
-3.2237244 ,0.75471497 ,15.878693,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600700
-1.239563 ,1.2910919 ,13.871994,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600705
-0.72746277 ,5.854416 ,14.818558,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600709
-1.2248383 ,7.106018 ,4.8264923,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600714
0.7644348 ,10.498657 ,0.27142334,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600724
3.0921173 ,12.0720825 ,-1.3572998,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600726
1.4520264 ,10.289215 ,-5.7834167,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600733
-3.649704 ,9.468628 ,9.021637,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600739
-4.5400085 ,3.2657166 ,8.409836,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600742
1.0378876 ,3.4900665 ,11.928848,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600748
5.5189514 ,2.0815887 ,6.97818,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600752
1.613327 ,4.01976 ,14.128372,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600758
-4.3431244 ,1.39534 ,11.835159,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600763
-2.1941528 ,-1.9035645 ,7.599167,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600768
5.1341705 ,-0.41073608 ,16.828201,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600772
6.178604 ,-0.3899536 ,16.264648,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600780
-0.25534058 ,0.27346802 ,16.053055,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600784
-3.3916473 ,-0.31051636 ,8.089676,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600787
-0.87242126 ,3.970749 ,8.465103,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600791
-0.812912 ,6.628647 ,6.929825,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600796
-4.5041504 ,9.822586 ,10.000473,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600800
-4.2402954 ,10.002213 ,0.45729065,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600805
0.6829071 ,11.215439 ,-3.1172333,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600809
3.1019745 ,9.106964 ,4.8659363,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600814
2.2844849 ,4.295456 ,11.796371,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600819
2.5111237 ,1.1307983 ,17.151306,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,30000.0,10:43:20 AM,1572671600825
3.148941 ,-2.5842133 ,14.306946,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600838
2.413803 ,-1.1501007 ,18.4608,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600840
0.7772064 ,-2.5001526 ,8.647018,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600843
-1.0126495 ,4.09494 ,16.522781,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600846
-3.1040497 ,6.3450165 ,10.003082,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600848
-3.9155273 ,7.653702 ,-8.470001,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600858
-2.4673615 ,15.764084 ,-6.427994,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600865
-0.7000885 ,13.926849 ,-13.112747,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600868
1.8981628 ,9.435791 ,2.3897858,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600873
6.2218323 ,-0.7825928 ,9.470047,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600877
7.6717377 ,-4.265686 ,26.13887,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600883
3.3245392 ,-7.6621246 ,29.277847,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600888
-2.111786 ,-8.053604 ,26.850555,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600892
-2.8902588 ,-3.594864 ,24.043808,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600898
-0.43121338 ,0.7345581 ,9.555359,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600901
-1.014389 ,7.9390564 ,3.028122,23.56954229,87.3024838 ,42.912000274658205,87.18126573246978 ,27593.0,10:43:20 AM,1572671600911
