x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.7683563 ,10.43808 ,-7.4281464,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597458
-4.6252136 ,12.021317 ,-5.0933075,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597463
1.2778473 ,7.6934814 ,-2.7536163,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597466
9.294922 ,4.172226 ,8.477783,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597473
10.984055 ,1.3592834 ,16.225983,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597476
2.2697906 ,5.0883026 ,20.653503,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597481
-10.278549 ,5.813919 ,4.727722,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597486
-10.59877 ,8.727539 ,-8.283783,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597491
1.7437592 ,14.546265 ,4.209091,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597496
8.739624 ,8.629501 ,-0.30577087,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597500
2.0263824 ,3.0699615 ,13.229935,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597507
-4.48201 ,-3.3743744 ,23.307358,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597517
-1.1696014 ,-7.283325 ,16.395416,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597521
4.530426 ,-3.9561615 ,18.951492,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597525
2.9950714 ,-1.818222 ,10.484634,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597529
-5.413391 ,3.1515503 ,11.103516,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597537
-8.428619 ,2.2379456 ,0.9581146,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597548
-1.1380005 ,3.6753998 ,7.087265,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597551
7.5043793 ,4.4815216 ,16.582748,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597555
7.580658 ,3.7937012 ,16.818344,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597558
-0.2784729 ,5.5048676 ,21.605957,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597561
-5.9294434 ,5.2235107 ,14.251587,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597566
-2.8441162 ,8.270691 ,9.667618,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597569
2.825348 ,12.881897 ,5.5265045,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597575
3.5214386 ,16.135956 ,-4.417984,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597576
1.2488861 ,15.253403 ,-10.233597,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597581
2.6727295 ,13.294922 ,-6.8890076,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597588
3.2729492 ,10.50444 ,-3.775879,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597591
-1.7654266 ,3.320877 ,-4.950424,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597600
-4.4207306 ,1.4071198 ,11.42067,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597602
-0.022628784 ,-2.4154053 ,16.678146,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597609
4.987793 ,-7.3189697 ,10.602066,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597611
2.262207 ,-3.1112976 ,29.372086,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597618
-4.2526093 ,-4.9268646 ,21.299164,23.56923228,87.30246419 ,39.78000068664551,85.46514105675044 ,30000.0,10:43:17 AM,1572671597620
-5.4449463 ,-0.32647705 ,18.95491,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597627
-0.86286926 ,3.914154 ,15.658035,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597629
3.6309204 ,5.284195 ,2.9222565,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597634
4.05188 ,9.508331 ,3.5378113,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597639
1.615799 ,10.058014 ,0.3915863,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597648
-3.703827 ,12.469482 ,14.2561035,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597655
-3.5293884 ,12.268082 ,-3.348297,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597660
-2.1124115 ,16.426254 ,-11.330048,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597663
-0.24760437 ,16.919601 ,-15.1575775,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597668
1.6231537 ,14.749786 ,-8.83902,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597673
1.1616821 ,10.795868 ,8.213867,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597679
0.6540375 ,1.7702179 ,7.901108,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597683
0.78260803 ,0.93455505 ,19.166016,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597689
0.78564453 ,-1.2194519 ,14.484177,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597692
1.1031494 ,-0.9558258 ,12.271133,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597698
2.7664337 ,0.016448975 ,20.387833,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597702
4.202942 ,-1.7189178 ,15.940552,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597708
1.9501343 ,-1.541748 ,13.076401,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597715
-2.0782623 ,-0.7909851 ,11.275284,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597717
-3.1338196 ,2.3006897 ,13.858566,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597724
-0.7859802 ,2.7935944 ,10.0881195,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597726
0.8647156 ,4.9424133 ,8.322144,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597735
-0.37420654 ,9.596802 ,6.703644,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597737
-4.0042877 ,11.30217 ,-4.9674683,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597741
-4.295456 ,13.522873 ,-0.24894714,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597748
2.560669 ,5.68248 ,-1.0989685,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597750
9.709717 ,1.7150726 ,17.785172,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597755
8.439972 ,-1.907547 ,25.508408,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597761
-0.058395386 ,-5.912613 ,19.826462,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597764
-6.178467 ,0.45788574 ,28.75595,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597770
-6.283127 ,1.7553253 ,8.524521,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597774
-2.3266602 ,10.986359 ,-7.467865,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597785
-3.9515228 ,14.77829 ,-17.63736,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597789
-6.7375336 ,15.585114 ,-7.358551,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597795
-1.048172 ,9.994431 ,4.927841,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597797
7.7357025 ,-1.3060913 ,1.994278,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597803
10.390854 ,-3.274826 ,19.31543,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597807
4.259613 ,-4.7722015 ,26.807617,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597812
-2.6641693 ,-4.6651154 ,21.50064,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597817
-4.472992 ,-1.5457916 ,19.35939,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597821
-0.9800873 ,0.44400024 ,9.13475,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597825
3.217102 ,5.203537 ,6.403183,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597831
2.7716522 ,6.9454956 ,5.277466,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597837
-1.3143921 ,6.5205383 ,6.3610687,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597842
-2.743637 ,4.545746 ,9.357803,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597847
0.34516907 ,4.787216 ,11.449921,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597853
2.1331482 ,7.9869995 ,6.8639984,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597857
-0.796051 ,9.227676 ,-6.883087,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597860
-3.7723846 ,9.750916 ,1.2945099,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597865
0.6811981 ,4.0385895 ,6.8545685,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597869
7.4696503 ,1.4048004 ,15.4583435,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597875
5.570389 ,-1.5022888 ,18.907166,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597880
-2.9803467 ,-1.599411 ,17.520264,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597884
-8.159348 ,2.101715 ,21.101181,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597891
-3.75589 ,2.0189056 ,3.1988068,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597895
4.485443 ,10.395691 ,0.76698303,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597900
4.8253784 ,11.7859955 ,-7.241043,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597904
-1.265274 ,11.589554 ,-1.6991882,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597909
-2.5333252 ,6.8355255 ,5.1734924,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597918
1.666687 ,-0.79985046 ,5.637192,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597923
3.7276459 ,-0.9038391 ,22.532318,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597926
0.7905121 ,-3.1436157 ,18.411362,23.56923228,87.30246419 ,39.78000068664551,86.47158141826175 ,30000.0,10:43:17 AM,1572671597933
