x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8904877 ,-17.58052 ,50.382187,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,8628.0,10:42:25 AM,1572671545725
-1.0464783 ,-17.409073 ,51.314133,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,8628.0,10:42:25 AM,1572671545731
-0.6042175 ,-12.806931 ,43.913696,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,8628.0,10:42:25 AM,1572671545735
-1.0029755 ,-4.3727264 ,4.5074463,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,8628.0,10:42:25 AM,1572671545744
-2.3513184 ,9.164505 ,-15.042313,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,8628.0,10:42:25 AM,1572671545746
0.24746704 ,18.008911 ,-6.7172546,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,8628.0,10:42:25 AM,1572671545749
6.9062195 ,14.108139 ,-12.826767,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545757
8.151718 ,13.779892 ,1.8614044,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545760
-0.1844635 ,10.558182 ,13.603058,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545767
-7.665146 ,7.530655 ,-1.6276703,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545770
-4.806137 ,14.251312 ,-7.37175,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545776
1.7035217 ,14.54335 ,-5.1094513,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545778
0.24479675 ,6.7895966 ,8.450195,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545785
-3.9963074 ,-0.9694214 ,23.276566,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545788
-1.8106232 ,-6.5065002 ,22.453644,23.56822098,87.29955757 ,38.33999862670898,85.80946457357065 ,5736.0,10:42:25 AM,1572671545795
3.9970245 ,-2.9944458 ,19.90831,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545798
3.8435059 ,-0.37272644 ,21.184235,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545803
-0.40708923 ,-2.3803558 ,5.862793,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545807
-3.6322021 ,2.1818085 ,4.1853027,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545812
-2.3689728 ,5.326111 ,2.990326,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545819
-0.06552124 ,6.9875946 ,-6.164459,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545827
1.2903442 ,9.51474 ,-6.5352325,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545831
4.4680634 ,11.327972 ,0.44937134,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545837
6.5347595 ,10.785568 ,0.26068115,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545841
0.5618439 ,10.744843 ,4.989197,23.56822098,87.29955757 ,38.33999862670898,85.60576878170822 ,5736.0,10:42:25 AM,1572671545847
