x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.13179016 ,10.75032 ,4.256958,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374606
4.2397156 ,10.996765 ,-0.82081604,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374610
4.2898407 ,13.376373 ,2.9339294,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374617
-0.07899475 ,11.899292 ,-0.7273712,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374622
-3.0780182 ,10.1298065 ,-3.3169708,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374625
-1.4340057 ,10.658127 ,11.761154,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374629
2.122406 ,4.3498993 ,6.7882996,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374635
4.0935516 ,2.6849976 ,8.122543,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374638
1.7696381 ,5.1424713 ,19.243286,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374644
-2.7078552 ,1.5807037 ,3.260086,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374654
-4.7602386 ,2.9562683 ,9.551727,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374656
-3.0655365 ,2.0308838 ,18.478516,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374662
-0.14901733 ,-0.20907593 ,10.575531,23.55651035,87.29863993 ,35.856000137329104,82.46507966559868 ,30000.0,10:39:34 AM,1572671374667
