x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.316986 ,-6.0959473 ,10.803787,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551695
2.7690887 ,1.8440094 ,16.819214,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551702
11.247986 ,6.813324 ,15.4505005,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551705
9.13887 ,7.991974 ,0.059143066,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551709
-1.4754028 ,12.591766 ,1.8386688,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551715
-8.557327 ,12.356171 ,-7.2654724,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551718
-5.436905 ,10.170181 ,-10.6362,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551723
3.6874695 ,10.41301 ,6.2772217,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551729
7.6339417 ,5.2998047 ,8.932709,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551733
1.3941345 ,0.67207336 ,8.158798,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551737
-4.428528 ,0.94059753 ,10.405487,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551744
-3.6188354 ,2.7325592 ,10.073029,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551745
1.6535339 ,3.9661407 ,2.1203766,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551757
2.6200867 ,4.949585 ,1.6590271,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551764
-1.5042114 ,4.81723 ,4.568527,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551766
-3.0787506 ,4.365555 ,6.822098,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551774
-1.0826111 ,2.160492 ,7.4711456,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551777
-0.33299255 ,3.5863342 ,14.439163,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551780
-1.4476624 ,3.1042023 ,11.752899,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551788
-0.9137268 ,0.7286377 ,3.0874481,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551790
2.288147 ,1.4628754 ,11.911285,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551795
3.083603 ,-1.680069 ,16.977936,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551798
-0.16435242 ,-6.5015106 ,14.682724,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551806
-1.997467 ,-7.1612244 ,20.894333,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8841.0,10:42:31 AM,1572671551809
-0.9233551 ,-6.516098 ,23.253784,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551816
0.2026825 ,-7.137436 ,14.150467,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551818
-1.2740936 ,-2.8043823 ,15.8051605,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551823
-2.6101837 ,-0.5259247 ,7.443268,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551829
-0.16706848 ,0.0063323975 ,0.3462677,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551833
4.8269196 ,2.9291687 ,11.00148,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551840
6.4331055 ,3.9465027 ,14.213348,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551844
1.5720062 ,4.41774 ,6.830261,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551847
-3.6491394 ,7.3219757 ,2.8043365,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551855
-3.300644 ,11.3246155 ,-2.7049713,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551857
1.1252136 ,13.928955 ,-8.817322,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551865
3.1707153 ,12.36438 ,-1.1575165,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551868
2.9040985 ,6.606369 ,5.7032013,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551871
2.6540222 ,-1.0459442 ,9.914261,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551876
1.4229584 ,-5.33461 ,22.421875,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551884
-0.13949585 ,-8.142197 ,27.423828,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551893
-2.1060333 ,-5.666992 ,27.06784,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551897
-2.0798035 ,-3.4007416 ,16.972656,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551900
-0.9842987 ,0.24328613 ,3.7397156,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551904
-0.045333862 ,4.036789 ,2.866043,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551909
1.8055573 ,4.823227 ,5.555832,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551914
3.089157 ,3.2729492 ,3.4899445,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551916
0.6912842 ,0.8647766 ,2.614502,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551922
-3.7248077 ,1.013794 ,11.4401245,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551927
-3.6429596 ,0.34094238 ,7.4192047,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551932
0.5115967 ,0.74253845 ,-1.5302582,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551938
2.8455353 ,4.8385773 ,5.1063843,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551942
1.0646515 ,4.1539307 ,4.878708,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551948
-2.1572418 ,1.1222229 ,4.656967,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551953
-0.7929535 ,0.0974884 ,15.492218,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551957
3.6320038 ,-1.0944824 ,21.360138,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551963
5.0208435 ,-1.6892242 ,20.291946,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551967
1.1594696 ,1.486496 ,22.129623,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551973
-2.4839935 ,4.327484 ,12.747879,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551977
-0.22511292 ,5.8937073 ,-0.19078064,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551982
5.3678284 ,10.658127 ,5.567688,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551985
7.105072 ,9.344116 ,2.9238434,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551992
1.983017 ,5.8301086 ,0.7663269,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:31 AM,1572671551996
-3.3514252 ,2.6124878 ,5.709564,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:32 AM,1572671552001
-5.1494293 ,-2.2452545 ,5.9690704,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,8504.0,10:42:32 AM,1572671552006
-1.7322388 ,-4.8923798 ,9.775711,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,5715.0,10:42:32 AM,1572671552008
2.3589783 ,-7.2499237 ,19.92604,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,5715.0,10:42:32 AM,1572671552018
4.283066 ,-8.829834 ,22.54448,23.56799255,87.30010773 ,35.856000137329104,82.84825812625922 ,5715.0,10:42:32 AM,1572671552021
2.3982086 ,-10.044174 ,21.179138,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552028
-2.0706482 ,-5.2514496 ,28.873611,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552032
-4.6833496 ,0.30918884 ,23.003098,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552038
-4.263687 ,4.5933075 ,7.9392395,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552042
1.1460876 ,13.130585 ,3.5216827,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552047
5.362564 ,18.371048 ,-5.168869,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552052
3.5108643 ,20.532532 ,-11.0421295,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552059
-1.1212463 ,19.223724 ,-2.1174316,23.56799255,87.30010773 ,35.856000137329104,76.11288156587979 ,5715.0,10:42:32 AM,1572671552061
-1.7228546 ,10.646942 ,1.3444366,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552068
2.3896942 ,3.2464905 ,5.6589203,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552070
4.0306244 ,1.3708191 ,19.554703,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552075
-0.15959167 ,-1.8512878 ,16.958954,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552080
-4.9144287 ,-5.7549133 ,3.9577484,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552085
-2.2915192 ,-5.576126 ,8.92514,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552090
3.1209717 ,-6.3695374 ,19.834076,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552097
3.6399689 ,-10.599274 ,19.38559,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552101
-0.7836151 ,-10.820572 ,25.46637,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552106
-5.4455414 ,-7.25383 ,29.571457,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552111
-7.0990753 ,-4.019348 ,21.952667,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552116
-4.24527 ,1.748352 ,13.814224,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552120
2.4739838 ,9.030975 ,7.82872,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552125
7.9088287 ,15.5828705 ,0.8294983,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552129
7.6834564 ,16.792145 ,-8.277374,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552134
2.5868988 ,17.515259 ,3.4370117,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552139
1.6814423 ,10.658783 ,5.747238,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552145
4.293869 ,4.0424194 ,8.437622,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552149
4.036606 ,3.1534271 ,19.362015,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552155
-1.2271576 ,-1.5489655 ,12.177124,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552165
-5.845093 ,-3.0419006 ,7.861267,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552166
-3.726593 ,-3.9914093 ,6.7982635,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552172
1.3270721 ,-2.408905 ,15.564011,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552184
4.4344788 ,-2.8347778 ,15.531326,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552187
3.0281067 ,-1.9839478 ,13.894882,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552189
