x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6930695 ,8.637558 ,6.44545,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427838
0.2181549 ,3.7462769 ,3.3582764,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427841
-1.6747742 ,4.336746 ,18.232101,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427844
-1.358902 ,0.84375 ,10.512314,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427850
2.151825 ,1.1958923 ,7.8367157,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427854
4.4932404 ,5.6566467 ,17.017548,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427858
1.6878052 ,6.7624817 ,6.0139923,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427863
-2.8639832 ,9.685913 ,-0.4350586,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427870
-2.8436737 ,11.021469 ,-1.2539062,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427874
2.0634003 ,9.893005 ,-0.3056183,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427877
4.3175507 ,7.478134 ,7.675125,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427885
-0.08731079 ,3.126114 ,10.448593,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427888
-4.3509827 ,1.044632 ,14.657761,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427894
-1.2550659 ,1.2437134 ,18.624985,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427897
5.1848145 ,1.9660187 ,12.3688965,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427903
4.835861 ,4.9172363 ,7.3875732,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427906
-2.6680603 ,7.112793 ,2.6624756,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427914
-7.653122 ,8.668518 ,1.6596222,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427916
-3.343521 ,8.78067 ,4.646042,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427924
3.957489 ,7.9306793 ,5.4953613,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427927
4.153885 ,5.9140625 ,6.340683,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427933
-2.261078 ,4.056366 ,11.0963745,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427935
-4.9676056 ,0.44828796 ,8.639465,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427943
-0.41352844 ,0.8803253 ,16.7025,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427945
4.6298065 ,-0.75946045 ,14.870117,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427956
2.548294 ,-0.21653748 ,13.552353,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427958
-1.4850922 ,4.09552 ,16.503143,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427965
-2.2258148 ,6.7654877 ,4.4340057,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,24151.0,10:40:27 AM,1572671427969
-0.5029907 ,10.557129 ,-1.6468353,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:27 AM,1572671427975
1.3391876 ,12.730957 ,2.5116425,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:27 AM,1572671427977
3.7216187 ,10.220856 ,-5.2989655,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:27 AM,1572671427984
2.9225159 ,9.5013275 ,0.3661499,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:27 AM,1572671427987
-3.1106415 ,7.9734955 ,10.579178,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:27 AM,1572671427994
-6.6089478 ,2.4115295 ,5.4160004,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:27 AM,1572671427997
-0.49771118 ,1.6903076 ,14.573166,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:28 AM,1572671428004
9.350891 ,0.4671173 ,19.84227,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:28 AM,1572671428006
10.263443 ,-2.4084778 ,14.15686,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:28 AM,1572671428013
1.785141 ,-0.58410645 ,19.662216,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:28 AM,1572671428018
-6.953003 ,1.044632 ,13.421921,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:28 AM,1572671428021
-9.232452 ,5.9304047 ,5.752304,23.56052933,87.29867481 ,26.819999313354494,83.64880376243906 ,30000.0,10:40:28 AM,1572671428027
