x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.421402 ,7.3776093 ,4.7066803,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345752
2.9142914 ,3.847107 ,6.975708,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345757
-1.8520508 ,1.0266113 ,9.341324,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345763
-4.218048 ,-0.42210388 ,13.470154,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345766
-4.3608704 ,-0.9533081 ,19.896545,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345771
-2.2181091 ,-1.7445526 ,16.09581,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345779
1.8885345 ,2.5516052 ,13.309296,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345782
4.026413 ,7.0246735 ,7.1856384,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345786
-0.043121338 ,10.441101 ,3.3660736,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345792
-4.8962555 ,9.291687 ,-3.7956238,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345796
-4.2117615 ,8.138535 ,2.3146973,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345801
-0.75024414 ,6.860138 ,20.070114,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345805
0.998703 ,-0.6428375 ,10.225143,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345812
2.0475311 ,1.8101807 ,14.67984,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345820
3.1773224 ,5.9102936 ,11.990936,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345824
-0.42912292 ,9.500748 ,-1.121872,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345833
-5.145447 ,10.386322 ,-7.1079407,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345835
-4.393402 ,10.589203 ,1.3836823,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345839
0.19142151 ,7.134659 ,7.6623383,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345846
1.5471802 ,2.4013214 ,9.773956,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345849
0.6613922 ,1.804184 ,16.945175,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345855
1.551178 ,1.6104431 ,10.72113,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345859
1.3922119 ,3.8234406 ,6.797714,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345864
-1.2225189 ,4.942627 ,7.1957397,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345868
-2.9126434 ,5.1939545 ,11.431351,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345873
-1.6979675 ,3.521347 ,11.166428,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345879
0.39111328 ,3.729889 ,10.793015,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345884
1.5171661 ,6.989105 ,11.92511,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345887
0.6401367 ,9.321213 ,3.8445435,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345892
-1.5871735 ,10.362488 ,-3.0058594,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345901
-1.0865936 ,10.471832 ,0.65364075,23.55446056,87.29838726 ,27.03600082397461,72.32121680532381 ,30000.0,10:39:05 AM,1572671345903
