x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.007782 ,-1.2768707 ,5.0538025,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563134
6.582062 ,-1.9853516 ,19.771484,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563137
6.6533966 ,-3.0763092 ,18.689423,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563143
2.678299 ,0.15135193 ,11.287796,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563148
-3.9742432 ,4.2096405 ,6.7568054,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563153
-6.4620667 ,6.938797 ,4.120224,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563159
-2.1245422 ,7.7308807 ,6.029892,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563164
3.919281 ,3.0491943 ,6.1459045,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563172
6.106949 ,2.365326 ,20.803146,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563175
3.785904 ,1.5781708 ,21.230164,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563177
-1.0142212 ,-0.57133484 ,4.1220856,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563181
-3.0322418 ,6.033386 ,5.279434,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563190
-2.882492 ,6.0787354 ,1.3492737,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563195
-1.6077881 ,0.81970215 ,-2.377304,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563200
-0.1456604 ,2.8161316 ,20.709732,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563205
-1.1774902 ,-1.8217468 ,14.714752,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563209
-4.1776886 ,-1.7341766 ,7.352066,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563217
-5.3616333 ,3.300949 ,15.705643,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563221
-0.8827057 ,2.026474 ,2.7361755,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563225
2.9973145 ,4.790161 ,6.959793,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563229
0.32710266 ,4.639511 ,9.01889,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563234
-2.847519 ,4.6877594 ,0.6000519,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563238
-1.7021332 ,9.845688 ,3.6646423,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563243
0.7988434 ,14.88475 ,-2.9025116,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563248
0.9586792 ,20.525925 ,-17.255676,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563253
-1.1325684 ,20.262344 ,-18.328232,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563259
1.0053406 ,12.544281 ,-8.74852,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563264
5.491974 ,5.8905945 ,15.334686,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563269
7.400467 ,-3.0669403 ,24.581345,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563276
5.834915 ,-8.674881 ,21.307755,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8613.0,10:42:43 AM,1572671563279
-0.081085205 ,-5.1203766 ,34.78047,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8273.0,10:42:43 AM,1572671563282
-3.4569244 ,-9.016815 ,21.246674,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8273.0,10:42:43 AM,1572671563286
-2.2818604 ,-8.926041 ,24.658218,23.56779141,87.3011124 ,37.69200096130371,86.44895613017603 ,8273.0,10:42:43 AM,1572671563292
