x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8297272 ,7.0525665 ,15.747452,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457186
-1.1459961 ,1.8763733 ,10.415726,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457188
-2.8381958 ,3.4646149 ,14.011353,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457192
-1.5999603 ,4.896805 ,14.283691,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457199
-0.5240936 ,4.6564484 ,2.5636444,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457202
-0.9133911 ,7.3544464 ,6.1282806,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457209
-1.2214203 ,6.219391 ,7.900528,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457212
0.15475464 ,4.6311646 ,5.972168,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457218
0.17599487 ,5.7143555 ,12.77861,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457221
-1.3192596 ,3.706894 ,5.621811,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457228
-2.0568848 ,5.396881 ,6.054611,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457233
-2.0092773 ,6.8936768 ,8.661041,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457237
-2.226303 ,5.385315 ,2.403473,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457241
-1.1869049 ,6.0302887 ,9.16629,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457248
2.079193 ,5.234436 ,12.6214905,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457251
4.332367 ,3.3374481 ,5.410553,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457257
2.0906982 ,3.8438873 ,10.710327,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457259
-0.7493286 ,1.8161011 ,9.994385,23.56277616,87.29868975 ,33.04800109863282,81.91950855524564 ,30000.0,10:40:57 AM,1572671457266
