x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.620224 ,0.6891632 ,6.948532,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445238
-1.0816345 ,0.10258484 ,29.067307,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445242
2.0577393 ,-1.565918 ,22.469223,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445251
3.2946167 ,0.7360382 ,7.237732,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445263
-0.534317 ,8.399643 ,6.846176,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445265
-5.037979 ,7.9920197 ,-4.5760803,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445265
-3.0489197 ,7.267288 ,2.2346802,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445271
2.3675842 ,3.9549103 ,14.605301,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445276
3.4878235 ,-0.008453369 ,16.883057,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445281
0.13682556 ,0.6329956 ,20.636948,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445286
-2.3245392 ,1.967102 ,13.121811,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445293
-1.9115753 ,7.378174 ,9.833847,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445295
-0.15808105 ,9.458481 ,2.1954193,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445300
1.7741089 ,9.896637 ,-3.485443,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445304
2.2239227 ,11.227005 ,3.2621918,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445310
0.20353699 ,7.314987 ,2.719757,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445316
-0.8647461 ,5.085724 ,9.258804,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445318
1.3597412 ,5.1402893 ,16.99289,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445323
3.620926 ,3.6613007 ,4.50473,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445333
1.331543 ,6.7338715 ,2.7391663,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445335
-2.385315 ,7.77211 ,3.0293121,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445339
-2.5287018 ,5.671875 ,0.51474,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445343
-0.95565796 ,5.1146545 ,12.258438,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445348
-0.42170715 ,2.6463623 ,13.189636,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445353
0.6648102 ,2.7236176 ,6.600464,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445357
2.5293884 ,7.460495 ,9.193268,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445363
2.395935 ,8.670776 ,1.0392609,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445368
-0.3522339 ,8.698929 ,-0.8540039,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445372
-2.5506592 ,7.128998 ,6.9046326,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445376
-1.9085846 ,4.129425 ,8.166138,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445385
-0.6213074 ,5.3694763 ,15.295349,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445390
-0.5014801 ,3.9333344 ,8.965698,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445396
-0.32362366 ,5.817093 ,7.4375763,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445401
1.9148865 ,7.0088654 ,9.072525,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445406
2.7412262 ,4.580902 ,3.0573883,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445414
-0.05630493 ,3.759735 ,8.15715,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445416
-3.3129425 ,1.2894745 ,13.162399,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445420
-3.1826477 ,-0.27088928 ,16.10205,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445425
0.39266968 ,1.6558075 ,19.733536,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445429
2.600708 ,3.5121765 ,8.116104,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445434
0.4723053 ,7.96904 ,0.4455719,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445439
-2.664444 ,10.946411 ,-0.022720337,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445443
-2.4452667 ,10.0030365 ,-1.8992157,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445448
0.07180786 ,8.232788 ,4.8180237,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445453
2.2557678 ,4.1430664 ,11.491074,23.56178525,87.29866857 ,31.860001373291016,82.95493678686421 ,30000.0,10:40:45 AM,1572671445458
