x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.683502 ,10.890976 ,3.1263275,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372617
-1.5415192 ,8.1067505 ,-0.62409973,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372624
3.8284607 ,7.49057 ,6.250778,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372627
4.5733643 ,5.1961365 ,9.418152,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372633
0.3387909 ,4.1198425 ,11.717026,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372639
-3.079132 ,4.0722046 ,12.601791,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372642
-1.9680481 ,3.3315582 ,5.127289,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372645
1.4729309 ,3.7385101 ,7.122925,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372652
3.315445 ,1.3375854 ,10.732651,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372655
1.2042389 ,-0.11842346 ,17.172516,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372662
-1.1848145 ,-1.1851044 ,19.394897,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372665
-1.398941 ,-0.8522644 ,13.085068,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372671
0.04850769 ,5.2221985 ,10.676941,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372677
0.5901489 ,8.035751 ,-0.5614166,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372679
-0.8996887 ,11.779373 ,-3.9429321,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372686
-2.2408905 ,13.835342 ,5.302597,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372689
-0.17585754 ,8.504532 ,-1.0039215,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372702
3.6402588 ,9.084991 ,5.4017487,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372707
2.910202 ,7.9214783 ,7.146881,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372713
-1.6391449 ,4.3984833 ,1.8576965,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372718
-2.566681 ,5.832138 ,16.546051,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372721
1.8469849 ,2.7110443 ,10.860718,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372725
4.26651 ,1.4986572 ,7.550598,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372728
0.4988098 ,1.8609924 ,18.878647,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372735
-2.8348083 ,0.569458 ,12.351654,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372736
-2.620041 ,5.958832 ,13.643494,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372740
-0.025405884 ,8.501083 ,4.4575806,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372745
0.73402405 ,10.764618 ,-3.3813477,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372750
0.30714417 ,12.252808 ,-1.489624,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372755
0.6532898 ,10.089951 ,0.30906677,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372760
0.63700867 ,7.362274 ,8.073944,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372765
-0.6755676 ,3.1560974 ,11.637955,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372770
-0.9057007 ,1.8086853 ,12.271805,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372776
0.79811096 ,2.121811 ,8.483658,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372787
1.431015 ,3.0162659 ,5.4223785,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372789
0.3878479 ,3.594574 ,15.072052,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372790
-0.2945099 ,-0.005050659 ,16.08081,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372795
-0.09036255 ,-0.7134552 ,14.053177,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372798
0.45877075 ,4.163025 ,15.528427,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372805
1.2268524 ,7.011078 ,-0.17695618,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372808
0.6220093 ,13.260971 ,2.9965973,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372814
0.15213013 ,14.439163 ,1.4782867,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372822
2.05365 ,10.247833 ,-10.626175,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372825
3.4267273 ,11.109131 ,6.842102,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372829
0.96780396 ,4.7287445 ,8.139648,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372841
-2.2241364 ,2.963501 ,12.844543,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372843
-2.033722 ,2.2810059 ,17.067825,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372850
-0.05015564 ,0.8721161 ,6.8218384,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372853
0.30065918 ,6.502121 ,10.879547,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372857
-1.0153656 ,5.9604187 ,1.6040802,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372866
-0.86416626 ,8.843399 ,5.4969177,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372869
1.7959595 ,9.174591 ,10.321945,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372872
2.5247955 ,6.136505 ,4.076126,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372877
-0.5769806 ,6.4829407 ,8.81778,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372883
-2.9281464 ,4.4570465 ,7.473831,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372889
-1.3778229 ,4.1703186 ,10.850403,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372892
1.7910614 ,2.852829 ,16.145035,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372897
2.0677032 ,1.2621765 ,13.397629,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372903
-0.7447815 ,3.995224 ,12.054382,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372906
-2.7733154 ,6.0030823 ,2.3631897,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372910
-1.8573914 ,9.0512085 ,1.8775635,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372915
0.5306854 ,9.387543 ,6.836838,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372921
1.8803711 ,5.3390045 ,3.212265,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372924
1.0150146 ,4.3177185 ,10.878296,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372933
-0.81173706 ,1.4781189 ,10.641312,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372936
-2.4058075 ,1.1399231 ,14.421692,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372939
-0.37397766 ,1.5429688 ,18.916702,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372946
4.6432343 ,1.42453 ,8.11731,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372950
5.692093 ,8.178055 ,8.021805,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372954
0.40124512 ,9.479385 ,-3.026703,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372957
-5.5907593 ,10.857346 ,-3.46521,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372963
-4.094467 ,10.745682 ,7.6169586,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372970
1.8325653 ,5.889984 ,4.751602,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372979
3.9132843 ,7.234558 ,9.430359,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372985
0.28555298 ,6.554413 ,3.6494598,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372988
-2.9137726 ,7.3876953 ,3.463684,23.55633272,87.29864068 ,32.50799903869629,80.89721500637106 ,30000.0,10:39:32 AM,1572671372991
-0.12258911 ,6.796982 ,10.075592,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:32 AM,1572671372997
4.096451 ,2.8209534 ,8.2712555,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:32 AM,1572671372999
3.704956 ,2.0918884 ,10.706543,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373006
-1.4989471 ,1.3176117 ,11.003021,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373010
-5.1250763 ,2.177719 ,8.577988,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373015
-4.8960114 ,4.537857 ,14.413681,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373021
-1.1416321 ,3.4622192 ,7.4673157,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373026
2.7467346 ,6.3420563 ,4.293808,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373030
2.444809 ,9.041779 ,3.674759,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373034
-1.1480255 ,8.610992 ,1.5722656,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373039
-2.338028 ,7.3087006 ,8.480286,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373046
0.48321533 ,4.613739 ,10.284882,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373049
2.4136505 ,4.297104 ,7.598175,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373054
-0.0045928955 ,4.6937714 ,4.5434265,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373057
-3.0315247 ,5.2453003 ,5.967743,23.55633272,87.29864068 ,32.50799903869629,83.60697085170713 ,30000.0,10:39:33 AM,1572671373063
-1.6581116 ,3.6566467 ,11.481766,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373072
2.1131134 ,-0.08073425 ,12.857513,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373074
4.1313324 ,0.15779114 ,17.02333,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373077
3.7937317 ,1.5020447 ,12.672119,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373082
1.5036011 ,5.4793854 ,6.8547363,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373087
-2.3592987 ,9.976837 ,9.271164,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373092
-4.3171234 ,7.760391 ,-1.1000366,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373098
-1.2958221 ,10.402237 ,3.743988,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373103
2.9360657 ,10.801926 ,4.6840057,23.55641715,87.29864726 ,35.02799835205078,83.60697085170713 ,30000.0,10:39:33 AM,1572671373107
