x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.165756 ,4.739746 ,-3.248581,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543236
8.83345 ,4.32724 ,14.433273,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543243
0.64816284 ,1.7657318 ,11.352585,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543246
-8.921341 ,0.23078918 ,-0.5316925,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543252
-11.175476 ,8.614838 ,14.817902,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543256
-5.598297 ,6.261444 ,-10.481308,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543268
0.10256958 ,13.469788 ,-4.15979,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543270
2.8714142 ,13.161453 ,0.96432495,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543275
5.207901 ,11.402634 ,-1.7024689,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543281
7.072632 ,7.1636505 ,7.1442413,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543285
9.097153 ,-0.8948364 ,9.595749,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543289
8.342468 ,-0.94989014 ,22.447418,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543295
2.3017426 ,-3.8355103 ,17.47725,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543298
-3.6670685 ,-3.646347 ,14.633377,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543306
-6.398102 ,-4.14093 ,17.693634,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543308
-4.7528534 ,-4.0062256 ,16.853958,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543313
-3.284439 ,0.9437103 ,21.187424,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543320
-5.04924 ,1.8123169 ,10.35553,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543323
-6.4762573 ,4.834381 ,12.595123,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543329
-1.0578308 ,5.240906 ,12.56868,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543332
7.4306183 ,6.105255 ,15.175476,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543337
10.196594 ,4.171936 ,8.92131,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543341
5.9038696 ,6.6805725 ,6.254425,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543347
-1.3281708 ,11.860779 ,7.3938293,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,8639.0,10:42:23 AM,1572671543350
