x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.447113 ,2.8118439 ,8.768097,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653174
-5.4893646 ,4.667343 ,8.091644,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653181
-1.4295349 ,5.621155 ,6.2366486,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653183
2.9729614 ,4.079315 ,2.721466,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653186
2.9390564 ,4.9303894 ,16.48671,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653193
0.51512146 ,1.8517303 ,16.053192,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653197
-0.8411255 ,1.1954651 ,13.156357,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653201
0.13064575 ,2.827423 ,12.603119,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653206
0.7402954 ,4.2729034 ,6.9638977,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653210
-0.48532104 ,5.6296844 ,3.422058,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653217
-0.5279999 ,7.33815 ,4.6414337,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653221
1.4698792 ,8.765305 ,4.838272,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653223
1.694107 ,8.505447 ,4.038727,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653229
0.28346252 ,7.003937 ,5.516754,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653233
2.1271667 ,6.5852356 ,7.486603,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653241
2.7062836 ,7.486618 ,9.849228,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653245
-1.5933533 ,6.078583 ,2.829193,23.57338677,87.30254218 ,25.38000068664551,81.95024608508226 ,30000.0,10:44:13 AM,1572671653249
