x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.620331 ,7.2856293 ,7.0105133,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411418
7.8921967 ,1.8368225 ,15.937912,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411420
4.6489105 ,-1.213501 ,18.20343,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411426
-1.999588 ,0.9275818 ,16.849075,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411432
-6.1573334 ,2.968338 ,4.7425995,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411434
-3.7614136 ,5.642334 ,0.9198761,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411439
3.1259308 ,6.955948 ,5.7657623,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411449
5.102722 ,6.2083893 ,6.6577606,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411454
-0.1739502 ,5.7197723 ,7.517395,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411459
-5.8523865 ,4.985016 ,7.87825,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411463
-5.955002 ,2.872696 ,3.327118,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411470
-1.8973846 ,2.3383179 ,11.599274,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411473
0.4967804 ,-0.5901642 ,16.393341,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411479
-0.45910645 ,-2.9391022 ,13.787674,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411483
-2.4137573 ,-0.1756134 ,17.743347,23.55956569,87.2985778 ,29.62799835205078,76.72025206922606 ,30000.0,10:40:11 AM,1572671411490
