x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9784088 ,6.9769287 ,2.5372772,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311434
-2.8762817 ,5.3201904 ,7.35112,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311437
2.4080658 ,3.8590393 ,11.395401,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311439
5.608444 ,2.805008 ,15.274078,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311446
1.2209167 ,2.2171783 ,15.08197,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311449
-5.129242 ,1.4456787 ,6.2959595,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311454
-5.7982483 ,3.6160889 ,10.959839,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311461
0.7798004 ,4.4822235 ,13.907196,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311463
5.857437 ,5.050827 ,7.996582,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311475
3.1024628 ,7.931427 ,7.392914,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311477
-2.70253 ,10.375839 ,7.601074,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311483
-5.3977814 ,8.717957 ,-2.2257385,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311487
-3.9605103 ,6.9147797 ,3.2692566,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311497
1.6173553 ,6.155899 ,14.713242,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311499
5.1462708 ,4.4095 ,12.56102,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311501
1.6720581 ,4.5836334 ,12.426514,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311506
-2.529953 ,6.210907 ,12.0759735,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311512
-1.2447968 ,5.9782104 ,2.9054108,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311517
1.8467865 ,7.9528503 ,6.8722534,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311521
2.4228973 ,8.182053 ,9.305283,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311529
0.19439697 ,7.23114 ,5.145218,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311533
-1.9481201 ,6.7740936 ,7.917877,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311537
-1.5610046 ,4.530716 ,8.641968,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311540
0.6641388 ,2.8661041 ,8.834488,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311549
2.414566 ,5.5634155 ,14.909088,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311551
1.379425 ,9.068024 ,6.439514,23.5517909,87.29658265 ,16.487999725341798,81.05306283390456 ,30000.0,10:38:31 AM,1572671311555
-2.7554321 ,12.362656 ,-6.575241,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311562
-4.5633698 ,15.720062 ,-5.4156647,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311564
0.2842865 ,13.076111 ,-6.775467,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311568
5.4342957 ,8.570892 ,1.6284027,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311573
4.9888763 ,3.8371887 ,15.098877,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311579
0.90682983 ,-2.434845 ,15.497559,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311583
-2.6119843 ,-4.876526 ,21.832352,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311587
-2.9109497 ,-4.7460785 ,28.006561,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311594
-1.8737335 ,-5.244812 ,24.284943,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311597
-0.7899933 ,-2.3776398 ,14.913025,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311601
-0.43232727 ,5.3929443 ,14.139877,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311606
-1.9637146 ,10.897614 ,2.2998352,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311617
-4.915329 ,18.390167 ,-7.131119,23.5517909,87.29658265 ,16.487999725341798,80.07980953348397 ,30000.0,10:38:31 AM,1572671311622
