x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5999908 ,7.3696747 ,-0.50045776,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,17199.0,10:42:54 AM,1572671574575
1.8295441 ,5.0315094 ,0.15696716,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,17199.0,10:42:54 AM,1572671574580
0.6513977 ,4.73999 ,6.6335144,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,17199.0,10:42:54 AM,1572671574584
-0.9049072 ,3.9178467 ,7.7161713,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,17199.0,10:42:54 AM,1572671574588
-2.3482819 ,4.2000732 ,2.2987366,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574594
-4.197632 ,7.9526978 ,8.64859,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574597
-2.3391266 ,10.228516 ,-2.85289,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574602
0.29811096 ,11.782944 ,-6.388794,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574612
2.3023682 ,11.469437 ,4.2316895,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574619
1.696228 ,4.988022 ,9.22905,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574623
2.2932281 ,0.38607788 ,17.611145,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574628
5.753311 ,-0.61076355 ,29.556091,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574632
7.422638 ,-2.7779083 ,23.23642,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574637
2.8547974 ,-2.0847626 ,14.134216,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574641
-6.414612 ,1.1017914 ,14.486343,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574647
-10.608002 ,0.6278229 ,4.2439575,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574650
-5.3815765 ,0.50250244 ,-1.17659,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574657
1.9613342 ,2.2063751 ,9.235291,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574661
3.61203 ,-1.7259674 ,5.01001,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574666
0.5221863 ,-4.099594 ,6.298828,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574673
-1.818039 ,-1.5575562 ,22.945877,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574676
-0.8627167 ,-3.6027985 ,17.723251,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574681
2.0010376 ,-2.6057281 ,11.243591,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574690
3.9411469 ,5.820175 ,19.759811,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574695
1.7679291 ,6.798172 ,4.15448,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574698
-2.4703827 ,7.6801605 ,-1.3067627,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574701
-1.1760406 ,11.227386 ,12.8471985,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17199.0,10:42:54 AM,1572671574704
3.5621033 ,8.448883 ,7.505249,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17719.0,10:42:54 AM,1572671574708
4.6306915 ,6.172928 ,0.42674255,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17719.0,10:42:54 AM,1572671574715
0.5044403 ,8.573273 ,15.476212,23.56789819,87.30198503 ,27.719999313354492,84.45757537018159 ,17719.0,10:42:54 AM,1572671574717
