x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5184784 ,-5.8240356 ,24.035187,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525334
4.2350464 ,-6.344681 ,31.522095,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525335
2.223587 ,-5.1806183 ,27.679749,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525337
-1.5969543 ,-1.7749023 ,16.40503,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525343
-4.072098 ,4.432312 ,7.573395,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525348
-3.5460358 ,8.779175 ,-1.3463745,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525354
-2.0078125 ,14.006439 ,-2.853592,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525359
-1.8205719 ,15.755844 ,-5.8759613,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525364
-1.6964111 ,13.379349 ,-12.009613,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525369
0.7993622 ,13.38176 ,0.029129028,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525374
3.918579 ,8.888992 ,6.475937,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525379
5.011902 ,3.815628 ,7.6051636,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525384
3.216858 ,4.756592 ,16.961517,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525389
-1.5265503 ,4.1823883 ,10.851929,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525393
-6.2573547 ,3.1650696 ,1.5814362,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525398
-4.339493 ,6.3898315 ,12.0555725,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525403
4.445221 ,5.550186 ,6.876404,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525408
8.475922 ,3.3437958 ,4.1398926,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525418
3.3140411 ,3.8602142 ,17.590881,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525423
-4.6047516 ,0.5408783 ,11.707474,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525427
-5.8449707 ,-0.73680115 ,5.852127,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525431
0.32800293 ,3.1290894 ,14.694122,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525437
4.775589 ,4.7985687 ,9.595062,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525440
3.1789856 ,6.634186 ,-0.4133606,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525445
-0.9009552 ,10.107727 ,5.759033,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525450
-1.3229065 ,7.901932 ,-0.04953003,23.56834538,87.29866294 ,28.440000343322755,78.8703574077967 ,30000.0,10:42:05 AM,1572671525454
