x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4326172 ,4.852646 ,7.5726013,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502444
-2.4057465 ,7.243149 ,0.69273376,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502451
-5.0156555 ,8.340286 ,-1.2781982,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502457
-1.7423401 ,8.069916 ,11.3129425,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502460
4.2112885 ,4.401184 ,11.885986,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502474
6.5429535 ,2.7763824 ,9.080154,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502479
2.5838928 ,6.585968 ,16.569595,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502483
-2.8875122 ,7.68692 ,2.4665985,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502487
-5.864319 ,11.132095 ,-1.7477875,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502491
-3.8496857 ,11.913025 ,-0.99983215,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502494
1.1668854 ,10.094467 ,-2.6954193,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502500
4.162979 ,7.1663666 ,4.9123993,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502505
2.62146 ,3.4129333 ,13.139877,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502508
-0.72706604 ,0.17723083 ,14.025803,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502515
-2.5925293 ,0.49446106 ,16.928635,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502517
-1.6304932 ,1.3305817 ,10.677734,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502524
1.0786896 ,2.7017517 ,3.2248535,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502527
2.1008759 ,5.3680267 ,6.769806,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502534
-0.44476318 ,6.8111877 ,9.443008,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502537
-2.8796997 ,6.2242126 ,7.935852,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502543
-1.179245 ,5.101013 ,8.314178,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502546
3.656433 ,5.2369843 ,8.892761,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502553
4.3268127 ,5.9417725 ,7.120697,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502556
-0.9210663 ,5.9927826 ,3.5969543,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502561
-4.8134766 ,6.851013 ,7.647217,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502567
-0.8207092 ,5.523407 ,5.1750793,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502570
5.66568 ,4.399582 ,5.4123077,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502578
5.276642 ,4.7402496 ,15.046036,23.56655128,87.29873922 ,28.619999313354494,78.5750509329248 ,30000.0,10:41:42 AM,1572671502580
-1.164032 ,1.7062073 ,8.618668,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502585
-6.1676636 ,4.515564 ,13.589478,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502589
-4.3407288 ,7.4900208 ,13.740433,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502595
1.1436768 ,7.685669 ,-5.0075836,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502604
3.644806 ,10.6588745 ,-0.8235626,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502610
1.7834473 ,9.809738 ,8.976913,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502613
1.0091095 ,3.486145 ,4.5780334,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502618
2.0732422 ,2.6235962 ,19.424103,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502625
1.9949646 ,0.8905029 ,19.255997,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502628
-0.3438263 ,1.0030823 ,9.459686,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502633
-3.043808 ,5.9411926 ,11.123352,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502638
-4.1938324 ,7.650879 ,1.0978241,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502643
-3.8158264 ,9.118988 ,-0.32572937,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502647
-0.72094727 ,8.128937 ,6.2109375,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502655
4.417862 ,4.048935 ,5.515793,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502658
6.5220337 ,2.4216766 ,11.405334,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502663
1.9296265 ,2.3203735 ,16.86148,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502669
-4.751526 ,2.4497528 ,12.905869,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502672
-5.504196 ,5.345001 ,6.8073883,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502677
-6.1035156E-4 ,9.057434 ,-0.5153656,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502679
3.626358 ,12.143051 ,-1.2939453,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502687
1.5903015 ,10.68779 ,-2.7825165,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502690
-1.0935059 ,7.423691 ,5.186203,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502696
0.47143555 ,3.5893707 ,15.664597,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502699
3.2754211 ,-1.0737915 ,13.679535,23.56655128,87.29873922 ,28.619999313354494,79.1309976761408 ,30000.0,10:41:42 AM,1572671502706
