x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47055054 ,6.356598 ,10.517685,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371123
-1.9785767 ,2.923996 ,6.4540863,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371128
-0.522995 ,2.186386 ,14.931778,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371132
1.5187225 ,2.146347 ,22.730835,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371139
0.7748871 ,1.6304474 ,8.81839,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371144
-2.2043152 ,6.642334 ,3.5835419,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371148
-3.2980194 ,10.841888 ,1.6607361,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371159
-2.5529175 ,10.017059 ,-1.8795319,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371163
-0.27766418 ,6.8776245 ,8.078659,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371166
2.260727 ,2.843628 ,13.050064,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371176
2.5325317 ,2.0769043 ,12.429916,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371178
-0.14045715 ,4.5599823 ,10.7425995,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371183
-2.8267822 ,7.4402924 ,4.0898438,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371186
-2.1431427 ,9.682312 ,2.4868011,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371190
2.2550964 ,9.172699 ,1.1298981,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371196
5.804779 ,8.396301 ,1.8506622,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371199
3.762558 ,6.68277 ,6.8906555,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371203
-2.173935 ,3.7965393 ,12.041412,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371207
-5.1595154 ,1.7021332 ,17.243393,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371212
-1.6314087 ,1.1874237 ,14.560074,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371217
2.6773987 ,5.158325 ,10.19017,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371222
1.6875916 ,8.580673 ,1.2114716,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371227
-1.7664642 ,10.947845 ,-0.7123871,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371232
-0.6177826 ,10.463394 ,5.1881256,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371238
3.2842255 ,6.18544 ,6.1635284,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371242
2.586975 ,3.5597076 ,12.328613,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371249
-0.88461304 ,1.0480042 ,12.501312,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371251
-2.4461365 ,1.6837006 ,10.479736,23.55624748,87.29863101 ,29.77200164794922,82.95450038578377 ,30000.0,10:39:31 AM,1572671371256
