x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5220947 ,11.747314 ,2.7275543,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432806
-0.39701843 ,13.204697 ,-5.9252625,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432814
0.88079834 ,13.895187 ,-3.3147736,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432815
0.7737274 ,10.617538 ,3.288498,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432824
0.5809784 ,6.3328857 ,6.0580597,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432826
0.12579346 ,4.645355 ,14.275742,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432830
-1.2784119 ,1.9037323 ,11.748428,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432836
-1.2592163 ,2.9699097 ,11.18367,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432841
0.81015015 ,4.438385 ,10.904709,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432846
1.5048065 ,3.6330414 ,4.563217,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432850
-0.2715454 ,4.56044 ,9.005188,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432854
-2.047104 ,4.068283 ,10.669983,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432859
-0.78201294 ,4.2631683 ,5.5364075,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432864
1.1024475 ,7.7532043 ,10.831238,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432868
-0.0054626465 ,7.4068756 ,4.1884155,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432874
-2.89151 ,6.207184 ,-0.5045929,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432879
-1.9763794 ,5.2366943 ,8.570877,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432883
0.93162537 ,2.3437195 ,16.571243,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432888
1.3131866 ,-1.407486 ,15.500809,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432901
0.03652954 ,-0.74186707 ,18.082214,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432904
-0.29748535 ,2.3965302 ,16.000687,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432907
0.06758118 ,3.073532 ,5.782913,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432912
0.39131165 ,6.419571 ,7.7778473,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432919
0.34881592 ,7.582794 ,7.835449,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432921
0.109680176 ,6.2955017 ,1.0888519,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432929
-0.58444214 ,8.397049 ,9.572693,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432931
-0.85575867 ,6.1523285 ,10.281525,23.5609137,87.29867516 ,31.463999176025393,86.8846034761347 ,30000.0,10:40:32 AM,1572671432941
