x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.647339 ,4.1625977 ,14.374405,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660135
8.73793 ,2.058838 ,10.629562,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660140
5.5096283 ,1.9562988 ,12.384415,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660148
0.34591675 ,1.977951 ,11.199799,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660151
-2.7115326 ,3.4055939 ,8.958542,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660156
-3.8411865 ,5.154129 ,6.465622,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660161
-4.836899 ,6.8099213 ,4.566147,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660166
-4.0024414 ,4.7532654 ,-4.5592957,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660170
-1.4051666 ,4.029541 ,16.719116,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660175
4.633148 ,-0.084121704 ,27.00621,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660176
8.114929 ,-4.7545776 ,21.34018,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660181
5.3148193 ,-0.64933777 ,29.031143,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660189
1.463562 ,3.0393066 ,16.684875,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660193
-3.6730042 ,7.0530853 ,-1.7854156,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660198
-4.005554 ,16.10498 ,-12.19455,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660203
-0.21304321 ,23.11914 ,-17.401306,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,30000.0,10:44:20 AM,1572671660207
1.222168 ,19.272034 ,-20.245209,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660217
0.6349182 ,13.076782 ,-2.639679,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660220
1.804657 ,4.8137665 ,6.6882935,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660226
2.7329407 ,-2.4911194 ,13.028534,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660231
2.3212128 ,-4.3828125 ,23.695084,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660235
-0.4185028 ,-3.8427277 ,30.067383,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660241
-1.8401184 ,-5.3013 ,20.173508,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660245
-0.027786255 ,-3.3821106 ,17.772507,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660252
2.4563599 ,-1.6676636 ,18.923431,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660255
0.83309937 ,-2.4676208 ,19.206543,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660261
-2.0285187 ,0.35128784 ,16.298111,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660266
-3.0041046 ,5.7485046 ,5.859955,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660270
-3.8636475 ,8.396561 ,-5.609329,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660275
-3.4186249 ,9.787796 ,-5.4595947,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660279
0.6792755 ,9.8372345 ,2.0007477,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660285
5.7025757 ,7.060074 ,2.5974426,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660287
6.0625916 ,9.28743 ,6.169403,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660297
0.7008972 ,12.465363 ,3.7797089,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660300
-4.8652496 ,9.683792 ,-5.8476105,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660303
-2.535843 ,7.799759 ,-0.6699219,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660311
2.0089874 ,5.8620453 ,16.638199,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660314
1.7694244 ,0.36567688 ,17.770935,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660318
-0.26864624 ,-4.189911 ,12.4461975,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660325
1.0323639 ,0.258667 ,25.881409,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660328
6.0613403 ,1.2510376 ,14.531982,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660334
4.3219757 ,-1.8366699 ,7.4173584,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660338
-0.7508545 ,-2.0928955 ,15.471191,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660349
-2.5841522 ,0.2960205 ,17.37886,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660353
-3.7694092 ,-0.90249634 ,8.649384,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660357
-3.87529 ,-0.9756775 ,4.48703,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660361
0.4835205 ,3.2383575 ,12.722519,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660366
5.223068 ,5.6140747 ,8.472076,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660371
2.993866 ,3.5658112 ,-6.271652,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660380
-3.2188873 ,4.335251 ,5.909317,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660386
-2.2687836 ,2.3177795 ,15.243668,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660391
3.7351227 ,-0.18873596 ,12.361389,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660396
5.476822 ,0.8568268 ,15.225327,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660401
1.4358215 ,2.5187836 ,14.350891,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660405
-2.0606232 ,3.2414703 ,4.8338776,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660411
0.11312866 ,5.381256 ,7.154663,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660416
5.444977 ,7.2934875 ,12.349442,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660417
6.209198 ,7.0751038 ,3.8572693,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,29085.0,10:44:20 AM,1572671660418
-0.55319214 ,9.322128 ,2.370758,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660424
-7.5052032 ,9.897873 ,3.1101074,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660426
-7.05719 ,5.834152 ,-0.26394653,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660433
0.9598694 ,3.0670319 ,8.443268,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660438
8.704712 ,2.7079773 ,19.981796,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660440
6.538376 ,3.0423431 ,15.042694,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660448
-3.5078125 ,2.4526367 ,-2.2589264,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660452
-9.892197 ,6.3264008 ,3.9583282,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660458
-3.614273 ,5.5288696 ,7.6115875,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660460
6.8748627 ,-0.27670288 ,-0.92048645,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660466
7.066208 ,-0.7516937 ,17.822617,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660470
0.33917236 ,-3.0442505 ,19.804459,23.57390016,87.30242341 ,28.512000274658202,82.69009418268621 ,25739.0,10:44:20 AM,1572671660480
