x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.108246 ,8.599808 ,5.863739,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610894
7.437271 ,2.3794403 ,6.660736,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610897
3.2223358 ,0.96051025 ,16.755371,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610900
-3.5735474 ,-0.41049194 ,18.04834,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610907
-5.994629 ,-1.7224426 ,11.489426,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610909
-0.19442749 ,-0.053512573 ,7.928055,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610915
5.590683 ,1.9525757 ,8.756531,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610922
2.4215546 ,0.4780426 ,9.661514,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610925
-4.390518 ,-0.88552856 ,13.571777,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610928
-4.146881 ,0.30949402 ,10.995392,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610935
0.58558655 ,3.607132 ,6.995041,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610941
1.223587 ,5.486496 ,7.2278137,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610945
0.5232544 ,4.4849396 ,4.779373,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610953
3.4289398 ,3.2402344 ,5.3307953,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610956
3.6141357 ,1.020935 ,9.204742,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610959
-3.0235443 ,-0.31967163 ,18.546585,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610963
-6.510895 ,-3.5330505 ,17.792236,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610971
-1.8823395 ,-3.0409698 ,14.649582,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610974
2.8889618 ,-0.36184692 ,15.705383,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610977
1.400177 ,1.2826996 ,13.062851,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610983
-2.5189362 ,2.2896576 ,7.8034973,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610991
-0.4157257 ,5.2708435 ,1.4824066,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:30 AM,1572671610994
2.3265686 ,6.7465973 ,-0.29870605,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:31 AM,1572671611003
0.19392395 ,4.2407684 ,3.2609863,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:31 AM,1572671611006
0.066467285 ,1.2031555 ,11.850281,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:31 AM,1572671611011
3.745224 ,-1.3903046 ,12.7030945,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:31 AM,1572671611018
2.7798004 ,-0.88345337 ,17.495224,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:31 AM,1572671611020
-3.4183044 ,-1.1067047 ,17.296417,23.57046686,87.30248374 ,27.1439998626709,74.14285746705788 ,30000.0,10:43:31 AM,1572671611025
