x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.59480286 ,9.752121 ,3.0749207,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635759
-6.2680206 ,10.657974 ,-2.200653,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635765
-7.0232086 ,12.42627 ,6.2377777,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635770
-1.5144958 ,7.8117065 ,1.0856628,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635775
2.5192108 ,5.817581 ,9.706497,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635780
2.5063019 ,6.5196686 ,28.215134,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635785
0.722229 ,0.45864868 ,12.921463,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635791
-1.0137634 ,0.18522644 ,7.386322,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635795
-2.2826843 ,5.3963013 ,21.16951,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635803
-0.4990387 ,6.217819 ,5.1412506,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635805
0.9167023 ,11.1215515 ,-7.7162476,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635809
-4.3457794 ,13.167801 ,-5.9421844,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635816
-9.984436 ,8.965408 ,-5.369934,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635819
-5.9294434 ,4.107788 ,13.42894,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635826
7.224304 ,-3.806717 ,19.516953,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635829
14.279663 ,-6.387848 ,29.368088,23.5720704,87.30252456 ,36.71999931335449,83.82606097878998 ,30000.0,10:43:55 AM,1572671635841
