x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8128357 ,-10.35112 ,25.854156,23.56797421,87.30222429 ,28.83600082397461,76.80228504032522 ,14247.0,10:42:58 AM,1572671578061
-6.2870636 ,-4.7773285 ,31.118362,23.56797421,87.30222429 ,28.83600082397461,76.80228504032522 ,14247.0,10:42:58 AM,1572671578065
-0.9756012 ,-0.6518097 ,15.805862,23.56797421,87.30222429 ,28.83600082397461,76.80228504032522 ,14247.0,10:42:58 AM,1572671578067
4.947174 ,3.7728424 ,-7.485077,23.56797421,87.30222429 ,28.83600082397461,76.80228504032522 ,14247.0,10:42:58 AM,1572671578071
3.7565918 ,14.441055 ,-1.3867035,23.56797421,87.30222429 ,28.83600082397461,76.80228504032522 ,14247.0,10:42:58 AM,1572671578074
-2.1077423 ,16.889694 ,-9.94281,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14247.0,10:42:58 AM,1572671578079
-5.9790955 ,13.378616 ,-18.931,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14247.0,10:42:58 AM,1572671578084
-3.4450684 ,9.03714 ,-4.388321,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14247.0,10:42:58 AM,1572671578091
1.8665314 ,5.066391 ,16.88765,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578094
4.118347 ,0.17964172 ,14.274826,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578106
0.26460266 ,-1.4343872 ,15.85318,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578108
-3.0223083 ,3.3792572 ,24.589294,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578118
-2.5848541 ,6.6771393 ,8.985931,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578121
-0.09150696 ,9.749878 ,-8.326874,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578125
2.5784302 ,12.523651 ,-4.613388,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578129
4.29718 ,9.573822 ,4.648361,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578134
7.724106 ,0.45143127 ,7.5977173,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578139
9.44014 ,-5.7349854 ,20.980896,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578145
7.103897 ,-7.8193207 ,30.681702,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578148
1.9410248 ,-6.952301 ,30.710602,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578154
-1.9880219 ,-7.938919 ,18.581863,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578158
-0.86117554 ,-5.9509277 ,9.411118,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578163
2.6292267 ,0.7752838 ,14.5876465,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578167
2.9466858 ,3.2315674 ,7.7959137,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578171
-1.9953003 ,4.4306946 ,-3.137909,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578176
-7.573166 ,8.948013 ,-0.026779175,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578182
-7.8100586 ,10.912735 ,2.9738007,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578185
-1.4106903 ,8.225601 ,0.24505615,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578193
7.0090485 ,6.749771 ,4.8214874,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578196
8.249298 ,6.685959 ,17.425995,23.56799893,87.30228813 ,26.819999313354494,76.80228504032522 ,14337.0,10:42:58 AM,1572671578201
