x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5066986 ,5.291519 ,10.489334,23.55835459,87.29867018 ,23.075999450683593,78.44717141191396 ,30000.0,10:39:56 AM,1572671396991
1.9726105 ,4.881073 ,4.9419556,23.55835459,87.29867018 ,23.075999450683593,78.44717141191396 ,30000.0,10:39:56 AM,1572671396994
-1.099823 ,4.793152 ,6.431534,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397002
-2.1159058 ,2.9934692 ,8.658035,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397004
-0.20689392 ,2.58049 ,15.437424,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397008
1.8349152 ,2.4290314 ,16.470581,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397014
1.3502197 ,1.9092712 ,7.086685,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397020
0.26507568 ,5.4327087 ,9.638535,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397023
0.8604889 ,6.5814514 ,6.3740387,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397030
1.0607147 ,7.0164185 ,3.8150635,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397034
0.17866516 ,8.734116 ,11.784134,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397039
-0.24064636 ,6.8929443 ,3.9046173,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397043
-0.24873352 ,5.8825073 ,0.9225311,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397049
-0.8195801 ,6.9743958 ,13.418259,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397053
-1.2655945 ,3.7223969 ,7.7078857,23.55835459,87.29867018 ,23.075999450683593,79.47311676243572 ,30000.0,10:39:57 AM,1572671397060
-0.56578064 ,5.47731 ,10.4040985,23.55841151,87.29866929 ,25.019999313354493,79.47311676243572 ,30000.0,10:39:57 AM,1572671397067
0.87542725 ,7.649292 ,10.56192,23.55841151,87.29866929 ,25.019999313354493,79.47311676243572 ,30000.0,10:39:57 AM,1572671397070
