x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.481186 ,3.647583 ,12.143951,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569598
-2.279007 ,2.252472 ,7.5373383,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569603
-4.2577667 ,4.857132 ,13.382843,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569607
0.22001648 ,4.900772 ,9.541763,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569613
5.4931335 ,2.539444 ,2.4669952,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569618
6.119156 ,2.7503204 ,11.313446,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569622
1.9578705 ,1.6675873 ,18.389282,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569629
-1.3338318 ,-4.044571 ,13.395508,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569637
-2.1920624 ,-1.7463531 ,25.983826,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569641
-1.4377136 ,0.7246094 ,18.13681,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569647
-1.380539 ,2.0408936 ,3.0846558,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569651
0.36198425 ,8.58049 ,6.0983124,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569657
1.9865875 ,12.16217 ,0.7719116,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569662
-0.5632782 ,14.622955 ,-7.4669037,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569667
-1.9669647 ,19.687347 ,-10.775818,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569672
0.39544678 ,18.41719 ,-15.54245,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569677
5.342636 ,12.800659 ,-11.091248,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,13877.0,10:42:49 AM,1572671569681
5.8553314 ,9.262421 ,10.336151,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,14194.0,10:42:49 AM,1572671569687
-1.2103119 ,2.2947693 ,14.821869,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,14194.0,10:42:49 AM,1572671569691
-8.287262 ,-2.5385437 ,18.425812,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,14194.0,10:42:49 AM,1572671569698
-6.466324 ,-3.6023254 ,24.346756,23.56784003,87.30163769 ,19.6560001373291,80.81749736056045 ,14194.0,10:42:49 AM,1572671569701
