x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8568115 ,-1.3964386 ,15.834442,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492003
0.42749023 ,1.4076538 ,15.948212,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492010
2.312439 ,4.655716 ,11.909637,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492014
0.5064697 ,6.2647552 ,3.579239,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492020
-1.2134247 ,9.832275 ,7.5257416,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492024
-0.04925537 ,9.317291 ,1.8493652,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492028
2.735489 ,9.981613 ,0.13131714,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:32 AM,1572671492031
2.6113281 ,9.817551 ,1.692215,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492041
-0.8382416 ,6.8078613 ,0.26341248,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492045
-3.57312 ,4.853348 ,9.78421,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492049
-1.6091614 ,0.94647217 ,8.952362,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492054
2.3154755 ,2.025467 ,15.326355,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492058
4.2691345 ,2.10643 ,14.694366,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492061
1.9993439 ,2.4791412 ,10.114014,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492068
-2.0403442 ,3.523117 ,12.348953,23.56568162,87.29872392 ,41.18399848937988,83.89133778571022 ,30000.0,10:41:32 AM,1572671492070
-3.1412964 ,-0.03993225 ,5.9298706,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492076
-1.5270996 ,1.780716 ,17.295135,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492077
1.5581055 ,2.423767 ,13.1779785,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492082
1.8574982 ,4.7720337 ,6.967392,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492087
0.072250366 ,7.7351074 ,2.9490814,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492093
-1.6450195 ,7.818329 ,0.10081482,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492099
1.3686371 ,7.137802 ,2.169632,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492104
5.207199 ,7.339325 ,9.558838,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492114
