x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2544556 ,-1.131424 ,9.998489,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308943
1.2286377 ,3.2071533 ,24.92125,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308945
3.3802032 ,0.801178 ,8.329132,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308955
-1.884491 ,7.145584 ,8.2699585,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308960
-6.356659 ,9.288239 ,1.7078705,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308964
-2.1567535 ,9.800903 ,-10.151886,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308969
3.1538544 ,13.558594 ,7.266403,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308976
2.5352936 ,7.9014893 ,11.3974,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308979
-0.18226624 ,2.6875305 ,8.009552,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308984
0.1288147 ,3.2818909 ,9.863449,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308988
0.81707764 ,6.8232574 ,10.250748,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308994
-0.48294067 ,4.8993835 ,-1.5353241,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:28 AM,1572671308998
-0.020080566 ,3.3336182 ,1.021698,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:29 AM,1572671309003
3.1846008 ,2.5504608 ,13.217697,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:29 AM,1572671309009
3.4472656 ,-0.8636627 ,13.421082,23.55170586,87.29649955 ,9.468000411987305,77.27386307370135 ,30000.0,10:38:29 AM,1572671309012
